mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9024,HH,1.0,,
3.0,3967047,Li,2.0,HHH,1.0
3.5,49641097,Li,2.0,,
6.0,9293813,Li,1.0,C,2.0
6.5,37514,C,2.0,,
7.0,75799784,Li,1.0,N,2.0
7.5,6861,N,2.0,,
8.0,79043876,O,2.0,,
9.0,158404,O,2.0,,
12.0,1787647,C,1.0,,
13.0,19882,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,136282547,O,1.0,,
17.0,298610,HO,1.0,,
18.0,275488,O,1.0,HHO,1.0
19.0,598,HO,1.0,,
24.0,10303,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,7140,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
27.5,16002415,Mn,2.0,,
28.0,4417,NN,1.0,,
29.5,32004831,Co,2.0,,
32.0,16820767,OO,1.0,,
33.0,90333,HOO,1.0,,
34.0,68101,OO,1.0,OO,1.0
35.0,362,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,CCC,1.0
44.0,75014,COO,1.0,NNO,1.0
45.0,818,COO,1.0,,
46.0,294,COO,1.0,COO,1.0
48.0,4235130,OOO,1.0,,
50.0,25461,OOO,1.0,OOO,1.0
51.0,443800,Pd,2.0,,
52.0,4926183,Pd,2.0,,
52.5,9896746,Pd,2.0,,
53.0,12115748,Pd,2.0,,
54.0,11760708,Pd,2.0,,
55.0,13993792,Mn,1.0,Pd,2.0
56.5,2312029,In,2.0,,
57.5,51456084,In,2.0,,
59.0,16962559,Co,1.0,,
71.0,1399035,MnO,1.0,,
73.0,2803,MnO,1.0,,
75.0,3291848,CoO,1.0,,
77.0,6596,CoO,1.0,,
87.0,529034,MnOO,1.0,,
88.0,2795,MnOOH,1.0,,
89.0,2120,MnOO,1.0,MnOO,1.0
91.0,867617,CoOO,1.0,,
93.0,3477,CoOO,1.0,CoOO,1.0
102.0,853462,Pd,1.0,,
103.0,136034,MnOOO,1.0,,
104.0,9474078,Pd,1.0,MnOOOH,1.0
105.0,19033024,Pd,1.0,MnOOO,1.0
106.0,23299517,Pd,1.0,,
107.0,266627,CoOOO,1.0,,
108.0,22616746,Pd,1.0,,
109.0,1602,CoOOO,1.0,CoOOO,1.0
110.0,9985507,Pd,1.0,,
113.0,3669887,In,1.0,,
115.0,81676325,In,1.0,,
119.0,27983,MnOOOO,1.0,,
120.0,148,MnOOOOH,1.0,,
121.0,224,MnOOOO,1.0,MnOOOO,1.0
165.0,85346212,Ho,1.0,,
