mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2832526,N,2.0,,
7.5,11375,N,2.0,,
8.0,97332384,O,2.0,,
9.0,195054,O,2.0,,
12.0,111873873,Mg,2.0,C,1.0
12.5,14110132,Mg,2.0,,
13.0,15668307,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,162220638,O,1.0,,
17.0,475029,HO,1.0,,
18.0,742951,Fe,3.0,O,1.0
18.66666603088379,6565238,Fe,3.0,,
19.0,158460,Fe,3.0,HO,1.0
19.33333396911621,21478,Fe,3.0,,
23.0,19887429,Na,1.0,,
24.0,168680741,Mg,1.0,CC,1.0
25.0,21378987,Mg,1.0,,
26.0,23734233,Mg,1.0,NC,1.0
27.0,1153510,Fe,2.0,NC,1.0
28.0,18257290,Fe,2.0,NN,1.0
28.5,437523,Fe,2.0,,
29.0,59827,Fe,2.0,NN,1.0
32.0,18371222,OO,1.0,,
33.0,113085,HOO,1.0,,
34.0,74283,OO,1.0,OO,1.0
35.0,453,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
37.0,193305,Se,2.0,,
38.0,1933058,Se,2.0,,
38.5,1632360,Se,2.0,,
39.0,5047429,Se,2.0,,
40.0,10653298,Se,2.0,,
41.0,2018971,Se,2.0,,
44.0,34779,COO,1.0,NNO,1.0
45.0,363,COO,1.0,NNO,1.0
46.0,108,COO,1.0,COO,1.0
48.0,6078921,OOO,1.0,,
50.0,36546,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,657478,Fe,1.0,,
56.0,10394959,Fe,1.0,,
57.0,249388,Fe,1.0,,
58.0,34007,Fe,1.0,,
74.0,357973,Se,1.0,,
76.0,3579737,Se,1.0,,
77.0,3022889,Se,1.0,,
78.0,9347091,Se,1.0,,
80.0,19728330,Se,1.0,,
82.0,3738836,Se,1.0,,
84.0,193902,Sr,1.0,,
86.0,3199390,Sr,1.0,,
87.0,2262195,Sr,1.0,,
88.0,26693902,Sr,1.0,,
104.5,18420731,Bi,2.0,,
209.0,32317073,Bi,1.0,,
