mc,counts,ion,charge,ion2,charge2
1.0,37981291,H,1.0,,
2.0,1360923,HH,1.0,,
3.0,76071,HHH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,43360080,O,2.0,,
9.0,86893,O,2.0,,
12.0,32500922,Mg,2.0,C,1.0
12.5,3962010,Mg,2.0,,
13.0,4411630,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1266544,Ti,3.0,,
15.666666984558105,1155721,Ti,3.0,,
16.0,138340538,O,1.0,S,2.0
16.33333396911621,870749,Ti,3.0,,
16.5,402696,S,2.0,,
16.66666603088379,854917,Ti,3.0,,
17.0,4882480,HO,1.0,S,2.0
18.0,307790,O,1.0,HHO,1.0
19.0,5547,HO,1.0,,
20.0,63002749,Ca,2.0,HHO,1.0
21.0,454656,Ca,2.0,,
21.5,64950,Ca,2.0,,
22.0,13574755,Ca,2.0,,
22.5,33774507,Sc,2.0,,
23.0,3247549,Ti,2.0,,
23.5,2963388,Ti,2.0,,
24.0,81338492,Mg,1.0,Ti,2.0
24.5,2232689,Ti,2.0,,
25.0,8687274,Mg,1.0,Ti,2.0
26.0,7214780,Mg,1.0,NC,1.0
27.0,79,NC,1.0,NC,1.0
28.0,4042,NN,1.0,,
30.66666603088379,1565504,Mo,3.0,,
31.33333396911621,983729,Mo,3.0,,
31.5,3539503,Cu,2.0,,
31.66666603088379,1681859,Mo,3.0,,
32.0,92360585,S,1.0,Zn,2.0
32.33333206176758,1015462,Mo,3.0,,
32.5,1575386,Cu,2.0,,
32.66666793823242,2907113,Mo,3.0,Ru,3.0
33.0,8131366,Zn,2.0,Ru,3.0
33.33333206176758,3388770,Ru,3.0,Mo,3.0
33.5,692377,Zn,2.0,,
33.66666793823242,3202083,Ru,3.0,,
34.0,12579052,Ru,3.0,S,1.0
34.66666793823242,3522291,Ru,3.0,,
35.0,102839,Zn,2.0,HOO,1.0
36.0,101,HHOO,1.0,HHOO,1.0
40.0,37171441,Ca,1.0,,
42.0,268247,Ca,1.0,,
43.0,38321,Ca,1.0,,
44.0,8027672,Ca,1.0,COO,1.0
45.0,64951180,Sc,1.0,COO,1.0
