mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24378,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,30835433,N,2.0,,
7.5,123837,N,2.0,,
8.0,48375015,O,2.0,,
9.0,96943,O,2.0,,
12.0,94762289,Mg,2.0,C,1.0
12.5,11886656,Mg,2.0,,
13.0,13205049,Mg,2.0,C,1.0
14.0,61670867,N,1.0,,
15.0,247674,N,1.0,,
16.0,91273618,O,1.0,,
17.0,293631,HO,1.0,,
18.0,452855,Fe,3.0,O,1.0
18.66666603088379,4199845,Fe,3.0,,
19.0,101348,Fe,3.0,HO,1.0
19.33333396911621,13739,Fe,3.0,,
24.0,151269363,Mg,1.0,CC,1.0
25.0,19172072,Mg,1.0,CC,1.0
26.0,21371071,Mg,1.0,NC,1.0
27.0,619129,Fe,2.0,NC,1.0
28.0,12781014,Fe,2.0,NN,1.0
28.5,234324,Fe,2.0,,
29.0,56161,Fe,2.0,NN,1.0
30.0,48,NN,1.0,,
30.66666603088379,8911724,Mo,3.0,,
31.33333396911621,5599935,Mo,3.0,,
31.66666603088379,9574082,Mo,3.0,,
32.0,14928573,Mo,3.0,OO,1.0
32.33333206176758,5780578,Mo,3.0,,
32.66666793823242,14511661,Mo,3.0,,
33.0,77536,HOO,1.0,,
33.33333206176758,5780578,Mo,3.0,,
34.0,20126,OO,1.0,OO,1.0
35.0,310,HOO,1.0,HOO,1.0
39.0,9926848,K,1.0,,
41.0,713625,K,1.0,,
44.0,530154,NNO,1.0,COO,1.0
45.0,4330,NNO,1.0,NNO,1.0
46.0,16815685,Mo,2.0,NNO,1.0
47.0,10565916,Mo,2.0,,
47.5,18064308,Mo,2.0,,
48.0,20001855,Mo,2.0,OOO,1.0
48.5,10906752,Mo,2.0,,
49.0,27380493,Mo,2.0,,
50.0,10912936,Mo,2.0,OOO,1.0
54.0,345948,Fe,1.0,,
56.0,5469565,Fe,1.0,,
57.0,131221,Fe,1.0,,
58.0,17893,Fe,1.0,,
65.0,21302,Ba,2.0,,
66.0,21302,Ba,2.0,,
67.0,511254,Ba,2.0,,
67.5,1405948,Ba,2.0,,
68.0,1682877,Ba,2.0,,
68.5,2385852,Ba,2.0,,
69.0,15273713,Ba,2.0,,
92.0,7566559,Mo,1.0,,
94.0,4754662,Mo,1.0,,
95.0,8128938,Mo,1.0,,
96.0,8537942,Mo,1.0,,
97.0,4908038,Mo,1.0,,
98.0,12321221,Mo,1.0,,
100.0,4908038,Mo,1.0,,
104.0,16025,MoC,1.0,,
105.0,178,MoC,1.0,,
106.0,10070,MoC,1.0,,
107.0,17328,MoC,1.0,MoC,1.0
108.0,18274,MoC,1.0,MoC,1.0
109.0,10595,MoC,1.0,MoC,1.0
110.0,26211,MoC,1.0,MoC,1.0
111.0,290,MoC,1.0,,
112.0,10394,MoC,1.0,,
113.0,115,MoC,1.0,,
138.0,21302,La,1.0,,
139.0,21280948,La,1.0,,
184.0,224050,MoMo,1.0,,
186.0,281576,MoMo,1.0,MoMo,1.0
187.0,481405,MoMo,1.0,MoMo,1.0
188.0,594095,MoMo,1.0,MoMo,1.0
189.0,593164,MoMo,1.0,MoMo,1.0
190.0,1305994,MoMo,1.0,MoMo,1.0
191.0,725851,MoMo,1.0,MoMo,1.0
192.0,1346704,MoMo,1.0,MoMo,1.0
193.0,1111883,MoMo,1.0,MoMo,1.0
194.0,1100263,MoMo,1.0,MoMo,1.0
195.0,785566,MoMo,1.0,MoMo,1.0
196.0,922069,MoMo,1.0,MoMo,1.0
197.0,188536,MoMo,1.0,MoMo,1.0
198.0,473303,MoMo,1.0,MoMo,1.0
200.0,94268,MoMo,1.0,,
