mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1181,HH,1.0,,
3.0,3451705,Li,2.0,,
3.5,43192959,Li,2.0,,
6.0,6328909,Li,1.0,C,2.0
6.5,6407,C,2.0,,
7.0,72963884,Li,1.0,N,2.0
7.5,3918,N,2.0,,
8.0,106635096,O,2.0,,
9.0,213697,O,2.0,,
10.333333015441895,13675367,P,3.0,,
12.0,8209519,Mg,2.0,C,1.0
12.5,1001800,Mg,2.0,,
13.0,1115394,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
15.5,31803180,P,2.0,,
16.0,190419816,O,1.0,,
17.0,184436,HO,1.0,,
18.0,382045,O,1.0,HHO,1.0
19.0,369,HO,1.0,,
23.0,29152916,Na,1.0,,
24.0,12546610,Mg,1.0,CC,1.0
25.0,1590159,Mg,1.0,,
26.0,1765871,Mg,1.0,NC,1.0
27.5,15901590,Mn,2.0,,
28.0,2691,NN,1.0,,
31.0,18127813,P,1.0,,
32.0,27365814,OO,1.0,,
33.0,54216,HOO,1.0,,
34.0,109825,OO,1.0,OO,1.0
35.0,3984449,Ge,2.0,HOO,1.0
36.0,5325375,Ge,2.0,OO,1.0
36.5,1515951,Ge,2.0,,
37.0,7093876,Ge,2.0,,
37.5,1515951,Ge,2.0,,
44.0,35896,COO,1.0,NNO,1.0
45.0,388,COO,1.0,,
46.0,140,COO,1.0,COO,1.0
47.0,5484639,PO,1.0,,
48.0,11306872,OOO,1.0,,
49.0,10991,PO,1.0,,
50.0,67977,OOO,1.0,OOO,1.0
52.0,136,OOO,1.0,OOO,1.0
55.0,9222922,Mn,1.0,,
58.0,21427393,Sn,2.0,,
59.0,35420793,Sn,2.0,,
59.5,12535753,Sn,2.0,,
60.0,47227724,Sn,2.0,,
61.0,6705170,Sn,2.0,,
62.0,8162816,Sn,2.0,,
63.0,1806324,POO,1.0,,
65.0,7239,POO,1.0,POO,1.0
70.0,2669435,Ge,1.0,,
71.0,2056739,MnO,1.0,,
72.0,3567928,Ge,1.0,,
73.0,1019809,Ge,1.0,MnO,1.0
74.0,4752897,Ge,1.0,,
75.0,1015687,Ge,1.0,,
87.0,882635,MnOO,1.0,,
88.0,1400,MnOOH,1.0,,
89.0,3537,MnOO,1.0,MnOO,1.0
103.0,302366,MnOOO,1.0,,
104.0,633,MnOOOH,1.0,,
105.0,1817,MnOOO,1.0,MnOOO,1.0
116.0,14356354,Sn,1.0,,
118.0,23731931,Sn,1.0,,
119.0,8512889,Sn,1.0,MnOOOO,1.0
120.0,31642821,Sn,1.0,MnOOOOH,1.0
121.0,913,MnOOOO,1.0,MnOOOO,1.0
122.0,4492464,Sn,1.0,,
124.0,5469087,Sn,1.0,,
