mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7158,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,3393514,N,2.0,,
7.5,13628,N,2.0,,
8.0,63157613,O,2.0,,
9.0,126568,O,2.0,,
12.0,736731,C,1.0,,
13.0,8194,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,147681779,O,1.0,S,2.0
16.5,342189,S,2.0,,
17.0,2137267,S,2.0,HO,1.0
18.0,216149,O,1.0,HHO,1.0
19.0,682,HO,1.0,,
24.0,1139,CC,1.0,,
26.0,4838,NC,1.0,,
27.0,53,NC,1.0,,
28.0,18455,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
31.5,32661372,Cu,2.0,,
32.0,79789655,S,1.0,OO,1.0
32.5,14537142,Cu,2.0,,
33.0,648976,S,1.0,HOO,1.0
34.0,3136671,S,1.0,OO,1.0
35.0,236,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,20295,COO,1.0,NNO,1.0
45.0,210,COO,1.0,NNO,1.0
46.0,61,COO,1.0,COO,1.0
48.0,2052424,OOO,1.0,,
50.0,12339,OOO,1.0,OOO,1.0
56.5,458759,In,2.0,,
57.5,10210071,In,2.0,,
58.0,2529545,Sn,2.0,,
59.0,4181493,Sn,2.0,,
59.5,1479870,Sn,2.0,,
60.0,5575324,Sn,2.0,,
61.0,791558,Sn,2.0,,
62.0,963636,Sn,2.0,,
63.0,51033395,Cu,1.0,,
65.0,22714975,Cu,1.0,CuHH,1.0
67.0,306,CuHH,1.0,,
79.0,3298392,CuO,1.0,,
81.0,1474680,CuO,1.0,CuO,1.0
83.0,2942,CuO,1.0,,
84.0,103246,Sr,1.0,,
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
113.0,739935,In,1.0,,
115.0,16467856,In,1.0,,
116.0,1517727,Sn,1.0,,
118.0,2508896,Sn,1.0,,
119.0,887922,Sn,1.0,,
120.0,3345194,Sn,1.0,,
122.0,474935,Sn,1.0,,
124.0,578181,Sn,1.0,,
141.0,129058440,Pr,1.0,,
151.0,8225324,Eu,1.0,,
153.0,8982467,Eu,1.0,,
162.0,67602,Er,1.0,,
164.0,1081632,Er,1.0,,
166.0,22714286,Er,1.0,,
167.0,15548469,Er,1.0,,
168.0,18117346,Er,1.0,,
170.0,10072703,Er,1.0,,
