mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,232475,HH,1.0,,
3.0,6866,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,180832837,O,2.0,,
9.0,362390,O,2.0,,
12.0,1713162,C,1.0,,
13.0,19054,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,341194045,O,1.0,,
17.0,3476862,HO,1.0,,
18.0,817147,O,1.0,HHO,1.0
19.0,6967,HO,1.0,,
20.0,267,HHO,1.0,,
22.5,21482175,Zr,4.0,,
22.75,4713564,Zr,4.0,,
23.0,7174629,Zr,4.0,,
23.5,7216342,Zr,4.0,,
24.0,1177425,Zr,4.0,CC,1.0
25.0,210,CC,1.0,CC,1.0
26.0,14010,NC,1.0,,
27.0,212,NC,1.0,NC,1.0
28.0,14875,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
30.0,16427545,Zr,3.0,,
30.33333396911621,3604490,Zr,3.0,,
30.66666603088379,5486481,Zr,3.0,,
31.33333396911621,5518379,Zr,3.0,,
32.0,110717093,OO,1.0,Zr,3.0
33.0,2238273,HOO,1.0,,
34.0,503009,OO,1.0,OO,1.0
35.0,16775946,Ge,2.0,HOO,1.0
36.0,22411246,Ge,2.0,OO,1.0
36.5,6379629,Ge,2.0,,
37.0,29853395,Ge,2.0,,
37.5,6379629,Ge,2.0,,
44.0,467940,COO,1.0,NNO,1.0
45.0,42127078,Zr,2.0,COO,1.0
45.5,9242284,Zr,2.0,,
46.0,14069751,Zr,2.0,COO,1.0
47.0,14149691,Zr,2.0,,
48.0,61678562,OOO,1.0,Zr,2.0
50.0,357044,OOO,1.0,OOO,1.0
52.0,715,OOO,1.0,OOO,1.0
70.0,11233873,Ge,1.0,,
72.0,15015031,Ge,1.0,,
73.0,4274351,Ge,1.0,,
74.0,20001775,Ge,1.0,,
75.0,4274351,Ge,1.0,,
91.0,572311,ZrH,1.0,,
92.0,139231,ZrH,1.0,ZrHH,1.0
93.0,194137,ZrH,1.0,ZrHH,1.0
94.0,4560,ZrHH,1.0,,
95.0,192252,ZrH,1.0,,
96.0,4587,ZrHH,1.0,,
97.0,31115,ZrH,1.0,,
98.0,742,ZrHH,1.0,,
106.0,11117766,ZrO,1.0,,
107.0,2439432,ZrO,1.0,,
108.0,3735398,ZrO,1.0,ZrO,1.0
109.0,4888,ZrO,1.0,,
110.0,3742147,ZrO,1.0,ZrO,1.0
112.0,611945,ZrO,1.0,ZrO,1.0
114.0,1211,ZrO,1.0,,
122.0,6982633,ZrOO,1.0,,
123.0,1532111,ZrOO,1.0,,
124.0,2360050,ZrOO,1.0,ZrOO,1.0
125.0,6140,ZrOO,1.0,ZrOO,1.0
126.0,2354997,ZrOO,1.0,ZrOO,1.0
128.0,389039,ZrOO,1.0,ZrOO,1.0
130.0,1521,ZrOO,1.0,ZrOO,1.0
244.0,275983,ZrZrOOOO,1.0,,
245.0,121111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,199845,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,41419,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,217786,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,41008,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,93669,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,6910,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,41902,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,10330,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,815,ZrZrOOOO,1.0,,
