mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4939,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,141450857,O,2.0,,
9.0,283468,O,2.0,,
12.0,1446098,C,1.0,,
13.0,16084,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,211120666,O,1.0,,
17.0,309889,HO,1.0,,
18.0,782994,O,1.0,Fe,3.0
18.66666603088379,5662252,Fe,3.0,,
19.0,136465,Fe,3.0,HO,1.0
19.33333396911621,18524,Fe,3.0,,
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,38446,Ca,2.0,CC,1.0
25.0,92,CC,1.0,CC,1.0
26.0,6773,NC,1.0,,
27.0,994924,Fe,2.0,NC,1.0
27.5,188673132,Mn,2.0,,
28.0,15752267,Fe,2.0,NN,1.0
28.5,377346,Fe,2.0,,
29.0,51647,Fe,2.0,NN,1.0
32.0,29434297,OO,1.0,,
33.0,116180,HOO,1.0,,
34.0,118506,OO,1.0,OO,1.0
35.0,465,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
40.0,8817895,Ca,1.0,,
42.0,63634,Ca,1.0,,
43.0,9090,Ca,1.0,,
44.0,2026150,Ca,1.0,COO,1.0
45.0,1379,COO,1.0,NNO,1.0
46.0,474,COO,1.0,COO,1.0
46.5,17152104,Nb,2.0,,
48.0,14758035,OOO,1.0,Ca,1.0
48.5,32556409,Tc,2.0,,
49.0,32556409,Tc,2.0,,
49.5,32556409,Tc,2.0,,
50.0,88616,OOO,1.0,OOO,1.0
51.0,943365,Pd,2.0,,
52.0,10471537,Pd,2.0,OOO,1.0
52.5,21037055,Pd,2.0,,
53.0,25753883,Pd,2.0,,
54.0,25645825,Pd,2.0,Fe,1.0
55.0,109147401,Mn,1.0,Pd,2.0
56.0,10223511,Fe,1.0,,
57.0,245275,Fe,1.0,,
58.0,33446,Fe,1.0,,
71.0,37578112,MnO,1.0,,
73.0,75306,MnO,1.0,,
84.0,205825,Sr,1.0,,
86.0,3396116,Sr,1.0,,
87.0,11682011,MnOO,1.0,Sr,1.0
88.0,28389559,Sr,1.0,MnOOH,1.0
89.0,37197,MnOO,1.0,MnOO,1.0
90.0,217,MnOOH,1.0,MnOOH,1.0
91.0,37,MnOO,1.0,,
93.0,8747572,Nb,1.0,,
97.0,57116506,Tc,1.0,,
98.0,57116506,Tc,1.0,,
99.0,57116506,Tc,1.0,,
102.0,1715210,Pd,1.0,,
103.0,5485706,MnOOO,1.0,,
104.0,19058913,Pd,1.0,MnOOOH,1.0
104.5,9262136,Bi,2.0,,
105.0,38282170,Pd,1.0,MnOOO,1.0
106.0,46825362,Pd,1.0,MnOOOH,1.0
107.0,66,MnOOO,1.0,MnOOO,1.0
108.0,45453075,Pd,1.0,,
110.0,20067961,Pd,1.0,,
119.0,1472621,MnOOOO,1.0,,
120.0,6767,MnOOOOH,1.0,,
121.0,11804,MnOOOO,1.0,MnOOOO,1.0
175.0,16706149,Lu,1.0,,
176.0,445954,Lu,1.0,,
209.0,17152104,Bi,1.0,,
