mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,30473,HH,1.0,,
3.0,955102,Li,2.0,HHH,1.0
3.5,11948249,Li,2.0,,
6.0,4046559,C,2.0,Li,1.0
6.5,24969,C,2.0,,
7.0,24478861,Li,1.0,N,2.0
7.5,7771,N,2.0,,
8.0,4863832,O,2.0,,
9.0,9747,O,2.0,,
12.0,1414348,C,1.0,,
13.0,15730,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7369443,O,1.0,,
17.0,30820,HO,1.0,,
18.0,15183,O,1.0,HHO,1.0
19.0,121727208,F,1.0,HO,1.0
24.0,4754,CC,1.0,,
25.0,1572820,Cr,2.0,V,2.0
25.5,24296739,V,2.0,,
26.0,28567234,Cr,2.0,NC,1.0
26.5,3237942,Cr,2.0,,
27.0,818084,Cr,2.0,NC,1.0
28.0,10436,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
30.66666603088379,14628681,Mo,3.0,,
31.33333396911621,9192346,Mo,3.0,,
31.66666603088379,15715948,Mo,3.0,,
32.0,16544601,Mo,3.0,OO,1.0
32.33333206176758,9488874,Mo,3.0,,
32.66666793823242,23821028,Mo,3.0,,
33.0,494,HOO,1.0,,
33.33333206176758,9488874,Mo,3.0,,
34.0,151,OO,1.0,OO,1.0
44.0,300,COO,1.0,NNO,1.0
46.0,25221864,Mo,2.0,,
47.0,15848874,Mo,2.0,,
47.5,27096463,Mo,2.0,,
48.0,28460448,Mo,2.0,OOO,1.0
48.5,16360128,Mo,2.0,,
49.0,41070739,Mo,2.0,,
50.0,17170977,Mo,2.0,Cr,1.0
51.0,15306945,V,1.0,,
52.0,14566649,Cr,1.0,,
53.0,1651350,Cr,1.0,,
54.0,417183,Cr,1.0,,
60.33333206176758,80437292,Ta,3.0,,
62.0,2731,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,54905,CrC,1.0,CrN,1.0
65.0,6476,CrC,1.0,CrC,1.0
66.0,66030,CrN,1.0,CrO,1.0
67.0,6442,CrN,1.0,CrN,1.0
68.0,184283,CrO,1.0,CrN,1.0
69.0,20710,CrO,1.0,,
70.0,5598,CrO,1.0,CrO,1.0
71.0,41,CrO,1.0,,
90.5,136334402,Ta,2.0,,
92.0,8323215,Mo,1.0,,
94.0,5230128,Mo,1.0,,
95.0,8941833,Mo,1.0,,
96.0,9391736,Mo,1.0,,
97.0,5398842,Mo,1.0,,
98.0,13553344,Mo,1.0,,
100.0,5398842,Mo,1.0,,
104.0,47007,MoC,1.0,,
105.0,522,MoC,1.0,,
106.0,29538,MoC,1.0,,
107.0,50830,MoC,1.0,MoC,1.0
108.0,53604,MoC,1.0,MoC,1.0
109.0,31081,MoC,1.0,MoC,1.0
110.0,76885,MoC,1.0,MoC,1.0
111.0,851,MoC,1.0,,
112.0,30491,MoC,1.0,,
113.0,339,MoC,1.0,,
181.0,58623794,Ta,1.0,,
184.0,552123,MoMo,1.0,,
186.0,693885,MoMo,1.0,MoMo,1.0
187.0,1186319,MoMo,1.0,MoMo,1.0
188.0,1464019,MoMo,1.0,MoMo,1.0
189.0,1461726,MoMo,1.0,MoMo,1.0
190.0,3218343,MoMo,1.0,MoMo,1.0
191.0,1788705,MoMo,1.0,MoMo,1.0
192.0,3318665,MoMo,1.0,MoMo,1.0
193.0,2739999,MoMo,1.0,MoMo,1.0
194.0,2711364,MoMo,1.0,MoMo,1.0
195.0,1935860,MoMo,1.0,MoMo,1.0
196.0,2272241,MoMo,1.0,MoMo,1.0
197.0,464606,MoMo,1.0,MoMo,1.0
198.0,1166356,MoMo,1.0,MoMo,1.0
200.0,232303,MoMo,1.0,,
213.0,10807,TaOO,1.0,,
215.0,43,TaOO,1.0,TaOO,1.0
