mc,counts,ion,charge,ion2,charge2
1.0,53982183,H,1.0,,
2.0,2254285,HH,1.0,,
3.0,1895016,Li,2.0,HHH,1.0
3.5,20699985,Li,2.0,,
6.0,3058147,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,34636148,Li,1.0,N,2.0
7.5,2818,N,2.0,,
8.0,51494498,O,2.0,,
9.0,103195,O,2.0,,
12.0,10596392,Mg,2.0,C,1.0
12.5,1314484,Mg,2.0,,
13.0,1461581,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,93626357,O,1.0,,
17.0,4195902,HO,1.0,,
17.5,39855158,Cl,2.0,,
18.0,644132,HHO,1.0,O,1.0
18.5,12724206,Cl,2.0,,
19.0,630960783,F,1.0,HO,1.0
20.0,914,HHO,1.0,,
23.0,210317463,Na,1.0,,
24.0,20742634,Mg,1.0,CC,1.0
25.0,2628968,Mg,1.0,,
26.0,2918469,Mg,1.0,NC,1.0
28.0,931,NN,1.0,,
29.5,28679653,Co,2.0,,
32.0,8104317,OO,1.0,,
33.0,791758,HOO,1.0,,
34.0,111409,HHOO,1.0,OO,1.0
35.0,24713370,Cl,1.0,HOO,1.0
36.0,348,HHOO,1.0,HHOO,1.0
37.0,7889008,Cl,1.0,,
44.0,4458,COO,1.0,NNO,1.0
45.0,48,COO,1.0,,
46.5,78869046,Nb,2.0,,
48.0,1402438,OOO,1.0,,
48.5,22061250,Tc,2.0,,
49.0,22061250,Tc,2.0,,
49.5,22061250,Tc,2.0,,
50.0,8431,OOO,1.0,OOO,1.0
59.0,16920994,Co,1.0,,
66.5,34702382,Cs,2.0,,
75.0,2381189,CoO,1.0,,
77.0,4771,CoO,1.0,,
91.0,349046,CoOO,1.0,,
93.0,49688898,Nb,1.0,CoOO,1.0
97.0,35017857,Tc,1.0,,
98.0,35017857,Tc,1.0,,
99.0,35017857,Tc,1.0,,
107.0,56917,CoOOO,1.0,,
109.0,342,CoOOO,1.0,CoOOO,1.0
133.0,52579365,Cs,1.0,,
