mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,218306,HH,1.0,,
3.0,5920,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,165084897,O,2.0,,
9.0,330831,O,2.0,,
12.0,2081772,C,1.0,,
13.0,23154,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,305712776,O,1.0,,
17.0,3554401,HO,1.0,,
18.0,729988,O,1.0,HHO,1.0
19.0,7123,HO,1.0,,
20.0,235,HHO,1.0,,
22.5,29174312,Sc,2.0,,
24.0,8128,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,18729,NC,1.0,,
27.0,283,NC,1.0,NC,1.0
28.0,65494,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
32.0,79353078,OO,1.0,,
33.0,1672562,HOO,1.0,,
34.0,369222,OO,1.0,OO,1.0
35.0,6703,HOO,1.0,HOO,1.0
36.0,581,OO,1.0,HHOO,1.0
44.0,514811,COO,1.0,NNO,1.0
45.0,48629437,Sc,1.0,COO,1.0
46.0,1971,COO,1.0,COO,1.0
46.5,48623853,Nb,2.0,,
48.0,33566256,OOO,1.0,,
50.0,201801,OOO,1.0,OOO,1.0
52.0,404,OOO,1.0,OOO,1.0
93.0,32577981,Nb,1.0,,
102.0,844110,Pb,2.0,,
103.0,14530752,Pb,2.0,,
103.5,13324881,Pb,2.0,,
104.0,31593835,Pb,2.0,,
204.0,1361467,Pb,1.0,,
206.0,23436697,Pb,1.0,,
207.0,21491743,Pb,1.0,,
208.0,50957799,Pb,1.0,,
220.0,259154,PbO,1.0,,
222.0,4461681,PbO,1.0,PbO,1.0
223.0,4090941,PbO,1.0,,
224.0,9708729,PbO,1.0,PbO,1.0
225.0,8198,PbO,1.0,,
226.0,19438,PbO,1.0,,
