mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1618,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,6055823,O,2.0,,
9.0,12135,O,2.0,,
12.0,1971752,C,1.0,,
13.0,21930,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,76211,HO,1.0,,
18.0,24623,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,7885,CC,1.0,,
25.0,175,CC,1.0,CC,1.0
26.0,29511,NC,1.0,,
27.0,446,NC,1.0,NC,1.0
27.5,54526748,Mn,2.0,,
28.0,178501,NN,1.0,,
29.0,1433,NN,1.0,NN,1.0
32.0,78825,OO,1.0,,
33.0,2053,HOO,1.0,,
34.0,357,OO,1.0,OO,1.0
36.0,60,CCC,1.0,,
44.0,4958,NNO,1.0,COO,1.0
48.0,1646,OOO,1.0,,
55.0,28899175,Mn,1.0,,
71.0,540740,MnO,1.0,,
73.0,1083,MnO,1.0,,
87.0,8109,MnOO,1.0,,
88.0,201,MnOOH,1.0,,
103.0,229,MnOOO,1.0,,
122.0,2835391,Te,1.0,,
123.0,981481,Te,1.0,,
124.0,5234568,Te,1.0,,
125.0,7742798,Te,1.0,,
126.0,20720164,Te,1.0,,
128.0,34569959,Te,1.0,,
130.0,36860082,Te,1.0,,
162.0,327160,Er,1.0,,
164.0,5234568,Er,1.0,,
166.0,109925922,Er,1.0,,
167.0,75246916,Er,1.0,,
168.0,87679010,Er,1.0,,
170.0,48746913,Er,1.0,,
