mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4147628,N,2.0,,
7.5,16657,N,2.0,,
8.0,54666626,O,2.0,,
9.0,109552,O,2.0,,
10.333333015441895,26920635,P,3.0,,
12.0,9032990,Mg,2.0,C,1.0
12.5,823558,Mg,2.0,,
13.0,942346,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,84126987,P,2.0,,
16.0,89617417,O,1.0,,
17.0,273256,HO,1.0,,
18.0,1614105,Fe,3.0,O,1.0
18.66666603088379,22656104,Fe,3.0,,
19.0,80243340,F,1.0,Fe,3.0
19.33333396911621,74120,Fe,3.0,,
20.0,81603177,Ca,2.0,,
21.0,588888,Ca,2.0,,
21.5,84126,Ca,2.0,,
22.0,17582540,Ca,2.0,,
24.0,10662718,Mg,1.0,Ca,2.0
25.0,1328632,Mg,1.0,CC,1.0
26.0,1496906,Mg,1.0,NC,1.0
27.0,4622896,Fe,2.0,NC,1.0
28.0,73118545,Fe,2.0,NN,1.0
28.5,1753383,Fe,2.0,,
29.0,239373,Fe,2.0,NN,1.0
31.0,45428576,P,1.0,,
32.0,6819012,OO,1.0,,
33.0,31765,HOO,1.0,,
34.0,27526,OO,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,150,CCC,1.0,OO,1.0
40.0,45697778,Ca,1.0,,
42.0,329777,Ca,1.0,,
43.0,47111,Ca,1.0,,
44.0,9895512,Ca,1.0,COO,1.0
45.0,520,COO,1.0,NNO,1.0
46.0,161,COO,1.0,COO,1.0
47.0,5405494,PO,1.0,,
48.0,965395,OOO,1.0,Ca,1.0
49.0,10832,PO,1.0,,
50.0,5237,OOO,1.0,OOO,1.0
54.0,2357503,Fe,1.0,,
56.0,37272946,Fe,1.0,,
57.0,894225,Fe,1.0,,
58.0,121939,Fe,1.0,,
63.0,769694,POO,1.0,,
65.0,3084,POO,1.0,POO,1.0
96.0,673015,Pt,2.0,,
97.0,27677777,Pt,2.0,,
97.5,28434920,Pt,2.0,,
98.0,21284126,Pt,2.0,,
99.0,6057142,Pt,2.0,,
192.0,343238,Pt,1.0,,
194.0,14115666,Pt,1.0,,
195.0,14501808,Pt,1.0,,
196.0,10854904,Pt,1.0,,
198.0,3089142,Pt,1.0,,
