mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4385,HH,1.0,,
3.0,3860266,Li,2.0,HHH,1.0
3.5,48305117,Li,2.0,,
6.0,7120926,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,81630793,Li,1.0,N,2.0
7.5,4507,N,2.0,,
8.0,25113773,O,2.0,,
9.0,12570012,Al,3.0,O,2.0
9.333333015441895,10581221,Si,3.0,,
9.666666984558105,539389,Si,3.0,,
10.0,355767,Si,3.0,,
12.0,364215,C,1.0,,
13.0,4050,C,1.0,,
13.5,26082676,Al,2.0,,
14.0,26126496,Si,2.0,N,1.0
14.5,1225885,Si,2.0,,
15.0,816909,Si,2.0,N,1.0
15.333333015441895,681627,Ti,3.0,,
15.666666984558105,621984,Ti,3.0,,
16.0,43771255,O,1.0,Ti,3.0
16.33333396911621,468618,Ti,3.0,,
16.66666603088379,460098,Ti,3.0,,
17.0,62995,HO,1.0,,
18.0,448676,Fe,3.0,O,1.0
18.66666603088379,5899727,Fe,3.0,,
19.0,87083926,F,1.0,Fe,3.0
19.33333396911621,19301,Fe,3.0,,
22.5,15581789,Zr,4.0,,
22.75,3418917,Zr,4.0,,
23.0,6595091,Zr,4.0,Ti,2.0
23.5,6503628,Zr,4.0,Ti,2.0
24.0,13680207,Ti,2.0,Zr,4.0
24.5,956364,Ti,2.0,,
25.0,938976,Ti,2.0,,
26.0,835,NC,1.0,,
27.0,15093176,Al,1.0,Fe,2.0
28.0,29223103,Fe,2.0,Si,1.0
28.5,382545,Fe,2.0,,
29.0,726719,Si,1.0,Fe,2.0
30.0,12802682,Zr,3.0,Si,1.0
30.33333396911621,2711555,Zr,3.0,,
30.66666603088379,4127323,Zr,3.0,,
31.33333396911621,4151318,Zr,3.0,,
32.0,1864808,OO,1.0,Zr,3.0
33.0,4316,HOO,1.0,,
34.0,4803,OO,1.0,OO,1.0
39.0,16206037,K,1.0,,
40.0,10289,SiC,1.0,,
41.0,1165665,K,1.0,SiC,1.0
42.0,39008,SiN,1.0,SiC,1.0
43.0,887557,AlO,1.0,SiN,1.0
44.0,598058,SiO,1.0,COO,1.0
45.0,26901048,Zr,2.0,SiO,1.0
45.5,5894684,Zr,2.0,,
46.0,9745043,Zr,2.0,Ti,1.0
47.0,9713752,Zr,2.0,Ti,1.0
48.0,8481632,Ti,1.0,Zr,2.0
49.0,548787,Ti,1.0,TiH,1.0
50.0,509987,Ti,1.0,TiH,1.0
51.0,161471,Pd,2.0,TiH,1.0
52.0,1766058,Pd,2.0,,
52.5,3548026,Pd,2.0,,
53.0,4343548,Pd,2.0,,
54.0,4861724,Pd,2.0,Fe,1.0
55.0,1861520,Pd,2.0,,
56.0,10204933,Fe,1.0,,
57.0,244829,Fe,1.0,,
58.0,33385,Fe,1.0,,
59.0,58706,AlOO,1.0,,
60.0,53958,SiOO,1.0,TiN,1.0
61.0,4912,SiOO,1.0,TiN,1.0
62.0,65865,TiO,1.0,TiN,1.0
63.0,41120,TiO,1.0,TiN,1.0
64.0,400925,TiO,1.0,TiN,1.0
65.0,29839,TiO,1.0,TiO,1.0
66.0,30019,TiO,1.0,TiO,1.0
67.0,59,TiO,1.0,,
68.0,58,TiO,1.0,,
70.0,40746,AlAlO,1.0,SiSiN,1.0
71.0,174,SiSiN,1.0,SiSiN,1.0
72.0,193,AlAlO,1.0,SiSiN,1.0
78.0,3270,TiOO,1.0,,
79.0,2984,TiOO,1.0,,
80.0,30167,TiOO,1.0,,
81.0,2248,TiOO,1.0,,
82.0,2328,TiOO,1.0,TiOO,1.0
91.0,64903,ZrH,1.0,,
92.0,14485,ZrH,1.0,ZrHH,1.0
93.0,21730,ZrH,1.0,ZrHH,1.0
94.0,81,ZrHH,1.0,,
95.0,21802,ZrH,1.0,,
95.5,9728838,Ir,2.0,,
96.0,357787,Pt,2.0,ZrHH,1.0
96.5,16353838,Ir,2.0,,
97.0,14714158,Pt,2.0,ZrH,1.0
97.5,15113048,Pt,2.0,,
98.0,11312429,Pt,2.0,,
99.0,3219347,Pt,2.0,,
102.0,260826,Pd,1.0,,
104.0,2895335,Pd,1.0,SiSiOOO,1.0
105.0,5816436,Pd,1.0,,
106.0,7861566,Pd,1.0,ZrO,1.0
107.0,162587,ZrO,1.0,,
108.0,7160970,Pd,1.0,ZrO,1.0
109.0,415,ZrO,1.0,TiTiN,1.0
110.0,3301536,Pd,1.0,ZrO,1.0
111.0,67,TiTiN,1.0,TiTiN,1.0
112.0,40851,ZrO,1.0,ZrO,1.0
114.0,80,ZrO,1.0,,
122.0,1599774,Te,1.0,ZrOO,1.0
123.0,547466,Te,1.0,ZrOO,1.0
124.0,2878446,Te,1.0,ZrOO,1.0
125.0,4232889,Te,1.0,ZrOO,1.0
126.0,11344101,Te,1.0,ZrOO,1.0
128.0,18901532,Te,1.0,ZrOO,1.0
130.0,20150730,Te,1.0,,
166.0,137,ZrSiOOO,1.0,,
167.0,30,ZrSiOOO,1.0,,
168.0,46,ZrSiOOO,1.0,,
170.0,46,ZrSiOOO,1.0,,
192.0,203892,Pt,1.0,,
194.0,8385059,Pt,1.0,,
195.0,8614437,Pt,1.0,,
196.0,6448085,Pt,1.0,,
198.0,1835028,Pt,1.0,,
