mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,62077,HH,1.0,,
3.0,2909650,Li,2.0,HHH,1.0
3.5,36397558,Li,2.0,,
6.0,5526548,Li,1.0,C,2.0
6.5,9288,C,2.0,,
7.0,63252075,Li,1.0,N,2.0
7.5,18258,N,2.0,,
8.0,183709702,O,2.0,,
9.0,368155,O,2.0,,
12.0,434283,C,1.0,,
13.0,4830,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,301163433,O,1.0,,
17.0,1826145,HO,1.0,,
18.0,1742685,Fe,3.0,O,1.0
18.66666603088379,17440550,Fe,3.0,,
19.0,422080,Fe,3.0,HO,1.0
19.33333396911621,57057,Fe,3.0,,
20.0,72,HHO,1.0,,
24.0,513,CC,1.0,,
25.0,697368,Cr,2.0,,
26.0,13286474,Cr,2.0,NC,1.0
26.5,1505681,Cr,2.0,,
27.0,3138210,Fe,2.0,Cr,2.0
28.0,43646874,Fe,2.0,NN,1.0
28.5,1046052,Fe,2.0,,
29.0,143008,Fe,2.0,NN,1.0
32.0,59895833,OO,1.0,,
33.0,1365362,HOO,1.0,,
34.0,259236,OO,1.0,OO,1.0
35.0,5472,HOO,1.0,HOO,1.0
36.0,317,OO,1.0,HHOO,1.0
44.0,113377,COO,1.0,NNO,1.0
45.0,9489,W,4.0,COO,1.0
45.5,2186073,W,4.0,,
45.75,1188625,W,4.0,,
46.0,2552204,W,4.0,COO,1.0
46.5,1961647,W,4.0,,
48.0,40841737,OOO,1.0,,
50.0,622120,Cr,1.0,OOO,1.0
52.0,7172609,Cr,1.0,OOO,1.0
53.0,813068,Cr,1.0,,
54.0,2025538,Fe,1.0,Cr,1.0
56.0,28776908,Fe,1.0,,
57.0,690394,Fe,1.0,,
58.0,94144,Fe,1.0,,
60.0,14088,W,3.0,,
60.66666793823242,3705209,W,3.0,,
61.0,2014619,W,3.0,,
61.33333206176758,4325093,W,3.0,,
62.0,3325233,W,3.0,CrC,1.0
64.0,12230,CrC,1.0,CrN,1.0
65.0,963,CrC,1.0,CrC,1.0
66.0,224363,CrO,1.0,CrN,1.0
67.0,10029,CrN,1.0,CrN,1.0
68.0,2644248,CrO,1.0,CrN,1.0
69.0,299452,CrO,1.0,,
70.0,80944,CrO,1.0,CrO,1.0
71.0,600,CrO,1.0,,
72.0,151,CrO,1.0,,
90.0,4508,W,2.0,,
91.0,1185667,W,2.0,,
91.5,644678,W,2.0,,
92.0,1384029,W,2.0,,
93.0,1063944,W,2.0,,
104.5,36629452,Bi,2.0,,
117.5,98617,U,2.0,,
119.0,13989633,U,2.0,,
180.0,4508,W,1.0,,
182.0,1185667,W,1.0,,
183.0,644678,W,1.0,,
184.0,1384029,W,1.0,,
186.0,1063944,W,1.0,,
194.0,2536,WC,1.0,WN,1.0
195.0,1360,WC,1.0,WC,1.0
196.0,27912,WN,1.0,WC,1.0
197.0,12218,WN,1.0,WN,1.0
198.0,765117,WO,1.0,WN,1.0
199.0,400799,WO,1.0,WN,1.0
200.0,881621,WO,1.0,WN,1.0
201.0,883,WO,1.0,WN,1.0
202.0,662970,WO,1.0,WO,1.0
204.0,1325,WO,1.0,,
209.0,56353004,Bi,1.0,,
235.0,49308,U,1.0,,
238.0,6994816,U,1.0,,
251.0,28018,UO,1.0,,
253.0,56,UO,1.0,,
254.0,3974684,UO,1.0,,
256.0,7965,UO,1.0,,
