mc,counts,ion,charge,ion2,charge2
1.0,175833568,H,1.0,,
2.0,27417356,HH,1.0,,
3.0,7160698,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1250900,N,2.0,,
7.5,5023,N,2.0,,
8.0,6768426,O,2.0,,
9.0,13563,O,2.0,,
12.0,28424604,Mg,2.0,C,1.0
12.5,3293312,Mg,2.0,,
13.0,3682719,Mg,2.0,C,1.0
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,1538585,HO,1.0,,
18.0,673519,HHO,1.0,O,1.0
19.0,3083,HO,1.0,,
20.0,1299,HHO,1.0,,
24.0,44055279,Mg,1.0,CC,1.0
25.0,5582200,Mg,1.0,CC,1.0
26.0,6203311,Mg,1.0,NC,1.0
27.0,112,NC,1.0,NC,1.0
28.0,4251,NN,1.0,,
32.0,142283,OO,1.0,,
33.0,49170,HOO,1.0,,
34.0,11989,HHOO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,159,CCC,1.0,HHOO,1.0
44.0,848,COO,1.0,NNO,1.0
44.5,25118484,Y,2.0,,
48.0,2313,OOO,1.0,,
66.5,15573460,Cs,2.0,,
81.0,150710898,Br,1.0,Br,1.0
85.0,36271090,Rb,1.0,,
87.0,13965876,Rb,1.0,,
89.0,16829384,Y,1.0,,
105.0,249494,YO,1.0,,
107.0,499,YO,1.0,,
133.0,25118484,Cs,1.0,,
151.0,13340705,Eu,1.0,,
153.0,14568720,Eu,1.0,,
