mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7263,HH,1.0,,
3.0,3248085,Li,2.0,HHH,1.0
3.5,40644307,Li,2.0,,
6.0,7943078,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,70953691,Li,1.0,N,2.0
7.5,12904,N,2.0,,
8.0,35710939,O,2.0,,
9.0,71565,O,2.0,,
12.0,1391329,C,1.0,,
13.0,15474,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,61570587,O,1.0,,
17.0,154747,HO,1.0,,
18.0,124359,O,1.0,HHO,1.0
19.0,73154208,F,1.0,HO,1.0
22.5,73841551,Zr,4.0,,
22.75,16202125,Zr,4.0,,
23.0,24661642,Zr,4.0,,
23.5,24805024,Zr,4.0,,
24.0,4019153,Zr,4.0,CC,1.0
25.0,768215,V,2.0,CC,1.0
25.5,255526573,V,2.0,,
26.0,8276,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
28.0,23558,NN,1.0,,
29.0,37473272,Ni,2.0,NN,1.0
30.0,55196448,Zr,3.0,Ni,2.0
30.33333396911621,8969033,Zr,3.0,,
30.5,603519,Ni,2.0,,
30.66666603088379,13651980,Zr,3.0,,
31.0,1975155,Ni,2.0,,
31.33333396911621,13731351,Zr,3.0,,
32.0,5291180,OO,1.0,Zr,3.0
33.0,23047,HOO,1.0,,
34.0,10445,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,20,CCC,1.0,,
44.0,13149,COO,1.0,NNO,1.0
45.0,131860023,Zr,2.0,COO,1.0
45.5,28932367,Zr,2.0,,
46.0,44038690,Zr,2.0,COO,1.0
47.0,44294684,Zr,2.0,,
48.0,7576241,Zr,2.0,OOO,1.0
48.5,95492176,Tc,2.0,,
49.0,95492176,Tc,2.0,,
49.5,95492176,Tc,2.0,,
50.0,494042,V,1.0,OOO,1.0
51.0,163536996,V,1.0,,
58.0,21734387,Ni,1.0,,
59.0,91767,NiH,1.0,,
60.0,8305527,Ni,1.0,,
61.0,385109,Ni,1.0,NiH,1.0
62.0,1147067,Ni,1.0,NiH,1.0
63.0,4836,NiH,1.0,,
64.0,286397,Ni,1.0,,
65.0,1209,NiH,1.0,,
70.0,62600,NiC,1.0,,
71.0,696,NiC,1.0,,
72.0,23922,NiC,1.0,,
73.0,1274,NiC,1.0,NiC,1.0
74.0,1918743,NiO,1.0,NiC,1.0
75.0,36,NiC,1.0,,
76.0,736626,NiO,1.0,NiO,1.0
77.0,30849,NiO,1.0,,
78.0,102427,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25442,NiO,1.0,NiO,1.0
82.0,477,NiCC,1.0,NiO,1.0
84.0,163,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,182060,NiOO,1.0,,
91.0,271924,ZrH,1.0,,
92.0,131938,NiOO,1.0,ZrH,1.0
93.0,94182,ZrH,1.0,NiOO,1.0
94.0,10533,NiOO,1.0,ZrHH,1.0
95.0,91345,ZrH,1.0,,
96.0,3061,NiOO,1.0,ZrHH,1.0
97.0,170536526,Tc,1.0,ZrH,1.0
98.0,170521849,Tc,1.0,ZrHH,1.0
99.0,170521742,Tc,1.0,,
106.0,6762371,ZrO,1.0,NiOOO,1.0
107.0,1478883,ZrO,1.0,,
108.0,2273217,ZrO,1.0,ZrO,1.0
109.0,3323,ZrO,1.0,NiOOO,1.0
110.0,2269819,ZrO,1.0,ZrO,1.0
112.0,371280,ZrO,1.0,ZrO,1.0
114.0,734,ZrO,1.0,,
122.0,711815,ZrOO,1.0,,
123.0,156184,ZrOO,1.0,,
124.0,240585,ZrOO,1.0,ZrOO,1.0
125.0,625,ZrOO,1.0,ZrOO,1.0
126.0,240067,ZrOO,1.0,ZrOO,1.0
128.0,39659,ZrOO,1.0,ZrOO,1.0
130.0,155,ZrOO,1.0,ZrOO,1.0
132.0,95416,NiNiO,1.0,,
134.0,73115,NiNiO,1.0,NiNiO,1.0
135.0,3073,NiNiO,1.0,NiNiO,1.0
136.0,24138,NiNiO,1.0,NiNiO,1.0
137.0,1174,NiNiO,1.0,NiNiO,1.0
138.0,6411,NiNiO,1.0,NiNiO,1.0
139.0,161,NiNiO,1.0,NiNiO,1.0
140.0,1226,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,132,NiNiO,1.0,NiNiO,1.0
244.0,2031,ZrZrOOOO,1.0,,
245.0,891,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1454,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,297,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,1591,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,676,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,303,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
