mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,64267,HH,1.0,,
3.0,618,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3187199,N,2.0,,
7.5,12799,N,2.0,,
8.0,77647033,O,2.0,,
9.0,40155601,Al,3.0,O,2.0
12.0,8804586,Mg,2.0,C,1.0
12.5,828947,Mg,2.0,,
13.0,945314,Mg,2.0,C,1.0
13.5,83333331,Al,2.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,143790794,O,1.0,,
17.0,927416,HO,1.0,,
18.0,2411198,Fe,3.0,O,1.0
18.66666603088379,33301582,Fe,3.0,,
19.0,27116594,F,1.0,Fe,3.0
19.33333396911621,108947,Fe,3.0,,
20.0,33,HHO,1.0,,
24.0,10397247,Mg,1.0,CC,1.0
25.0,1316138,Mg,1.0,CC,1.0
26.0,1477932,Mg,1.0,NC,1.0
27.0,57079209,Al,1.0,Fe,2.0
28.0,72834825,Fe,2.0,AlH,1.0
28.5,1736842,Fe,2.0,,
29.0,243606,Fe,2.0,AlHH,1.0
32.0,12093387,OO,1.0,,
33.0,276158,HOO,1.0,,
34.0,51945,OO,1.0,OO,1.0
35.0,1106,HOO,1.0,HOO,1.0
36.0,152,CCC,1.0,OO,1.0
43.0,10173876,AlO,1.0,,
44.0,103184,COO,1.0,NNO,1.0
45.0,23307,AlO,1.0,AlHHO,1.0
46.0,388,COO,1.0,COO,1.0
48.0,3704328,OOO,1.0,,
50.0,22270,OOO,1.0,OOO,1.0
54.0,3067894,Fe,1.0,,
56.0,48504476,Fe,1.0,,
57.0,1163684,Fe,1.0,,
58.0,158684,Fe,1.0,,
59.0,2024151,AlOO,1.0,,
60.33333206176758,42499998,Ta,3.0,,
61.0,8112,AlOO,1.0,AlOO,1.0
70.0,1137540,AlAlO,1.0,,
72.0,2279,AlAlO,1.0,,
90.5,83333331,Ta,2.0,,
96.0,666666,Pt,2.0,,
97.0,27416666,Pt,2.0,,
97.5,28166665,Pt,2.0,,
98.0,21083333,Pt,2.0,,
99.0,6000000,Pt,2.0,,
181.0,37499998,Ta,1.0,,
192.0,353333,Pt,1.0,,
194.0,14530832,Pt,1.0,,
195.0,14928332,Pt,1.0,,
196.0,11174166,Pt,1.0,,
198.0,3179999,Pt,1.0,,
213.0,1962813,TaOO,1.0,,
215.0,7866,TaOO,1.0,TaOO,1.0
