mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6468,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8211467,N,2.0,,
7.5,32977,N,2.0,,
8.0,9112558,O,2.0,,
9.0,18261,O,2.0,,
9.333333015441895,62522155,Si,3.0,,
9.666666984558105,3187137,Si,3.0,,
10.0,2102154,Si,3.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,179195319,Si,2.0,N,1.0
14.5,8387205,Si,2.0,,
15.0,5590875,Si,2.0,N,1.0
16.0,14697675,O,1.0,,
17.0,44478,HO,1.0,,
18.0,29633,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,29964,CC,1.0,,
25.0,666,CC,1.0,CC,1.0
26.0,60811,NC,1.0,,
27.0,920,NC,1.0,NC,1.0
28.0,105483028,Si,1.0,NN,1.0
29.0,127251431,Ni,2.0,Si,1.0
30.0,50116227,Ni,2.0,Si,1.0
30.5,1962962,Ni,2.0,,
31.0,6424242,Ni,2.0,,
32.0,1736488,Ni,2.0,OO,1.0
33.0,931,HOO,1.0,,
34.0,522,OO,1.0,OO,1.0
36.0,288,CCC,1.0,,
40.0,983384,SiC,1.0,,
41.0,61066,SiC,1.0,SiC,1.0
42.0,2309647,SiN,1.0,SiC,1.0
43.0,125531,SiN,1.0,SiN,1.0
44.0,2273634,SiO,1.0,SiN,1.0
45.0,120967,SiO,1.0,SiHO,1.0
46.0,78570,SiO,1.0,SiO,1.0
47.0,526,SiHO,1.0,SiO,1.0
48.0,5573,OOO,1.0,SiO,1.0
58.0,62159896,Ni,1.0,,
59.0,225820,NiH,1.0,,
60.0,23811840,Ni,1.0,SiOO,1.0
61.0,1090372,Ni,1.0,NiH,1.0
62.0,3282190,Ni,1.0,NiH,1.0
63.0,11902,NiH,1.0,,
64.0,819090,Ni,1.0,,
65.0,2975,NiH,1.0,,
70.0,1231314,SiSiN,1.0,NiC,1.0
71.0,72668,SiSiN,1.0,SiSiN,1.0
72.0,276609,NiC,1.0,SiSiN,1.0
73.0,14706,NiC,1.0,NiC,1.0
74.0,1249729,NiO,1.0,NiC,1.0
75.0,357,NiC,1.0,,
76.0,475451,NiO,1.0,NiC,1.0
77.0,19686,NiO,1.0,NiC,1.0
78.0,65067,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16162,NiO,1.0,NiO,1.0
82.0,7648,NiCC,1.0,NiO,1.0
83.0,169,NiCC,1.0,NiCC,1.0
84.0,2910,NiCC,1.0,,
85.0,187,NiCC,1.0,NiCC,1.0
86.0,401,NiCC,1.0,,
88.0,100,NiCC,1.0,,
90.0,36555,NiOO,1.0,,
92.0,14115,NiOO,1.0,NiOO,1.0
93.0,588,NiOO,1.0,,
94.0,1982,NiOO,1.0,NiOO,1.0
96.0,481,NiOO,1.0,,
104.0,370,SiSiOOO,1.0,,
106.0,1299,NiOOO,1.0,,
108.0,496,NiOOO,1.0,,
109.0,20,NiOOO,1.0,,
110.0,68,NiOOO,1.0,,
132.0,303138,NiNiO,1.0,,
134.0,232289,NiNiO,1.0,NiNiO,1.0
135.0,9764,NiNiO,1.0,NiNiO,1.0
136.0,76687,NiNiO,1.0,NiNiO,1.0
137.0,3731,NiNiO,1.0,NiNiO,1.0
138.0,154270,La,1.0,NiNiO,1.0
139.0,133705058,La,1.0,NiNiO,1.0
140.0,3895,NiNiO,1.0,NiNiO,1.0
141.0,128,NiNiO,1.0,NiNiO,1.0
142.0,421,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
