mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,683,HH,1.0,,
3.0,1252727,Li,2.0,,
3.5,15676019,Li,2.0,,
4.5,32555281,Be,2.0,,
6.0,3695689,Li,1.0,C,2.0
6.5,14310,C,2.0,,
7.0,65839697,N,2.0,Li,1.0
7.5,143347,N,2.0,,
8.0,56403462,O,2.0,,
9.0,18995096,Be,1.0,O,2.0
9.333333015441895,96051106,Si,3.0,,
9.666666984558105,4896314,Si,3.0,,
10.0,3247623,Si,3.0,BeH,1.0
10.333333015441895,6185503,P,3.0,,
11.0,40,BeHH,1.0,,
12.0,746227,C,1.0,,
13.0,8299,C,1.0,,
14.0,295898875,Si,2.0,N,1.0
14.5,12240786,Si,2.0,,
15.0,8297690,Si,2.0,N,1.0
15.5,16277640,P,2.0,,
16.0,94005766,O,1.0,,
17.0,55461,HO,1.0,,
18.0,188471,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,1249,CC,1.0,,
25.0,2482953,BeO,1.0,,
26.0,67693,NC,1.0,,
27.0,6000,BeO,1.0,NC,1.0
28.0,127800788,Si,1.0,NN,1.0
29.0,6388778,Si,1.0,NN,1.0
30.0,4198376,Si,1.0,NN,1.0
31.0,9115479,P,1.0,,
31.5,6983759,Cu,2.0,,
32.0,6669497,OO,1.0,,
32.5,3108378,Cu,2.0,,
33.0,13389,HOO,1.0,,
34.0,26731,OO,1.0,OO,1.0
34.5,103307025,Ga,2.0,,
35.0,10678186,Ge,2.0,HOO,1.0
35.5,68584866,Ga,2.0,,
36.0,14272262,Ge,2.0,OO,1.0
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
40.0,238997,SiC,1.0,,
41.0,14841,SiC,1.0,SiC,1.0
42.0,9357436,SiN,1.0,SiC,1.0
43.0,514226,SiN,1.0,SiN,1.0
44.0,16912701,SiO,1.0,NNO,1.0
45.0,861062,SiO,1.0,SiHO,1.0
46.0,579121,SiO,1.0,SiO,1.0
47.0,984405,PO,1.0,SiO,1.0
48.0,1213629,OOO,1.0,SiO,1.0
48.5,22115453,Tc,2.0,,
49.0,22117420,Tc,2.0,PO,1.0
49.5,22115453,Tc,2.0,,
50.0,7289,OOO,1.0,OOO,1.0
60.0,3550564,SiOO,1.0,,
61.0,180994,SiOO,1.0,,
62.0,133609,SiOO,1.0,SiOO,1.0
63.0,11423602,Cu,1.0,POO,1.0
64.0,478,SiOO,1.0,SiOO,1.0
65.0,5014149,Cu,1.0,POO,1.0
69.0,156525793,Ga,1.0,,
70.0,11322910,Ge,1.0,SiSiN,1.0
71.0,104414020,Ga,1.0,SiSiN,1.0
72.0,9112454,Ge,1.0,SiSiN,1.0
73.0,2495884,Ge,1.0,SiSiN,1.0
74.0,11602865,Ge,1.0,SiSiN,1.0
75.0,2478390,Ge,1.0,SiSiN,1.0
79.0,958997,CuO,1.0,,
81.0,428758,CuO,1.0,CuO,1.0
83.0,855,CuO,1.0,,
92.5,48702702,Re,2.0,,
93.5,81518428,Re,2.0,,
97.0,43363634,Tc,1.0,,
98.0,43363634,Tc,1.0,,
99.0,43363634,Tc,1.0,,
102.0,820393,Pb,2.0,,
103.0,14122481,Pb,2.0,,
103.5,12950491,Pb,2.0,,
104.0,30912550,Pb,2.0,SiSiOOO,1.0
105.0,21043,SiSiOOO,1.0,SiSiOOO,1.0
106.0,15657,SiSiOOO,1.0,SiSiOOO,1.0
107.0,834,SiSiOOO,1.0,SiSiOOO,1.0
108.0,233,SiSiOOO,1.0,,
136.0,6684,SiSiOOOOO,1.0,,
137.0,681,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,449,SiSiOOOOO,1.0,SiSiOOOOO,1.0
185.0,29221623,Re,1.0,,
187.0,48911057,Re,1.0,,
204.0,1367321,Pb,1.0,,
206.0,23537468,Pb,1.0,,
207.0,21584151,Pb,1.0,,
208.0,51176903,Pb,1.0,,
220.0,84882,PbO,1.0,,
222.0,1461359,PbO,1.0,PbO,1.0
223.0,1339928,PbO,1.0,,
224.0,3179953,PbO,1.0,PbO,1.0
225.0,2685,PbO,1.0,,
226.0,6366,PbO,1.0,,
