mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,18285,HH,1.0,,
3.0,197,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3770571,N,2.0,,
7.5,15142,N,2.0,,
8.0,94613582,O,2.0,,
9.0,189606,O,2.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,160362013,O,1.0,,
17.0,748730,HO,1.0,,
18.0,328355,O,1.0,HHO,1.0
19.0,1500,HO,1.0,,
22.5,90857153,Sc,2.0,,
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,46138,NN,1.0,,
29.0,370,NN,1.0,NN,1.0
32.0,15041419,OO,1.0,,
33.0,194179,HOO,1.0,,
34.0,62048,OO,1.0,OO,1.0
35.0,10348396,Ge,2.0,HOO,1.0
36.0,13830589,Ge,2.0,OO,1.0
36.5,3937142,Ge,2.0,,
37.0,18423810,Ge,2.0,,
37.5,3937142,Ge,2.0,,
44.0,117894,COO,1.0,NNO,1.0
45.0,151429854,Sc,1.0,COO,1.0
46.0,449,COO,1.0,COO,1.0
48.0,5578743,OOO,1.0,,
50.0,33539,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
58.5,5130400,Sb,2.0,,
60.5,38178170,Sb,2.0,,
61.5,28450401,Sb,2.0,,
70.0,5173809,Ge,1.0,,
72.0,6915237,Ge,1.0,,
73.0,1968571,Ge,1.0,,
74.0,9211905,Ge,1.0,,
75.0,1968571,Ge,1.0,,
117.0,7773333,Sb,1.0,,
121.0,57845713,Sb,1.0,,
123.0,43106665,Sb,1.0,,
165.0,50476191,Ho,1.0,,
