mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,148784,HH,1.0,,
3.0,3675,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,9677801,N,2.0,,
7.5,38866,N,2.0,,
8.0,5090949,O,2.0,,
9.0,10202,O,2.0,,
12.0,1034362,C,1.0,,
13.0,11504,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,111253,HO,1.0,,
18.0,22368,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
24.0,2168,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,16544,NC,1.0,,
27.0,250,NC,1.0,NC,1.0
28.0,174444,NN,1.0,,
29.0,1401,NN,1.0,NN,1.0
32.0,32873323,Zn,2.0,OO,1.0
33.0,18827917,Zn,2.0,HOO,1.0
33.5,2766550,Zn,2.0,,
34.0,12686000,Zn,2.0,OO,1.0
35.0,404861,Zn,2.0,,
44.0,3218,NNO,1.0,COO,1.0
48.0,1503,OOO,1.0,,
64.0,59624998,Zn,1.0,,
66.0,34229165,Zn,1.0,,
67.0,5030092,Zn,1.0,,
68.0,23064814,Zn,1.0,,
70.0,736111,Zn,1.0,,
128.0,2079421,ZnZn,1.0,,
130.0,2387484,ZnZn,1.0,ZnZn,1.0
131.0,350848,ZnZn,1.0,ZnZn,1.0
132.0,2294067,ZnZn,1.0,ZnZn,1.0
133.0,201413,ZnZn,1.0,ZnZn,1.0
134.0,989696,ZnZn,1.0,ZnZn,1.0
135.0,135719,ZnZn,1.0,ZnZn,1.0
136.0,340636,ZnZn,1.0,ZnZn,1.0
137.0,4331,ZnZn,1.0,ZnZn,1.0
138.0,19861,ZnZn,1.0,ZnZn,1.0
140.0,316,ZnZn,1.0,,
151.0,117287036,Eu,1.0,,
153.0,128083329,Eu,1.0,,
203.0,36192129,Tl,1.0,,
205.0,86493057,Tl,1.0,,
