mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,24094398,N,2.0,,
7.5,96764,N,2.0,,
8.0,59508745,O,2.0,,
9.0,119255,O,2.0,,
9.333333015441895,278130607,Si,3.0,,
9.666666984558105,14178023,Si,3.0,,
10.0,9351461,Si,3.0,,
12.0,5551103,Mg,2.0,C,1.0
12.5,637980,Mg,2.0,,
13.0,713913,Mg,2.0,C,1.0
14.0,626682675,Si,2.0,N,1.0
14.5,29537549,Si,2.0,,
15.0,19671947,Si,2.0,N,1.0
16.0,138676114,O,1.0,S,2.0
16.5,272930,S,2.0,,
17.0,1536542,S,2.0,HO,1.0
18.0,401565,O,1.0,Fe,3.0
18.66666603088379,2977531,Fe,3.0,,
19.0,62917493,F,1.0,Fe,3.0
19.33333396911621,9741,Fe,3.0,,
24.0,7513744,Mg,1.0,CC,1.0
25.0,952209,Mg,1.0,,
26.0,1098464,Mg,1.0,NC,1.0
27.0,608138,Fe,2.0,NC,1.0
27.5,34914362,Mn,2.0,,
28.0,387545606,Si,1.0,Fe,2.0
28.5,230434,Fe,2.0,,
29.0,90780838,Ni,2.0,Si,1.0
29.5,19044197,Co,2.0,,
30.0,40001404,Ni,2.0,Si,1.0
30.5,1152173,Ni,2.0,,
31.0,3770751,Ni,2.0,,
32.0,66538831,S,1.0,OO,1.0
33.0,502979,S,1.0,HOO,1.0
34.0,2548914,S,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,441248,SiC,1.0,,
41.0,27400,SiC,1.0,SiC,1.0
42.0,17059870,SiN,1.0,SiC,1.0
43.0,937495,SiN,1.0,SiN,1.0
44.0,40470008,SiO,1.0,SiN,1.0
45.0,2154387,SiO,1.0,SiHO,1.0
45.5,2557975,W,4.0,,
45.75,1390838,W,4.0,,
46.0,4400660,W,4.0,SiO,1.0
46.5,2295369,W,4.0,,
