mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,14574,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1439672,N,2.0,,
7.5,5781,N,2.0,,
8.0,173614812,O,2.0,,
9.0,347925,O,2.0,,
12.0,23889250,Mg,2.0,C,1.0
12.5,2704943,Mg,2.0,,
13.0,3030819,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,1589154,Ti,3.0,,
15.666666984558105,1450103,Ti,3.0,,
16.0,304017966,O,1.0,Ti,3.0
16.33333396911621,1092543,Ti,3.0,,
16.66666603088379,1072679,Ti,3.0,,
17.0,831108,HO,1.0,,
18.0,1942042,Fe,3.0,O,1.0
18.66666603088379,21393741,Fe,3.0,,
19.0,514928,Fe,3.0,HO,1.0
19.33333396911621,69990,Fe,3.0,,
20.0,24598086,Ca,2.0,,
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
23.0,3381180,Ti,2.0,,
23.5,3085326,Ti,2.0,,
24.0,64604459,Mg,1.0,Ti,2.0
24.5,2324561,Ti,2.0,,
25.0,6509115,Mg,1.0,Ti,2.0
26.0,4698153,Mg,1.0,NC,1.0
27.0,2941729,Fe,2.0,NC,1.0
28.0,46511744,Fe,2.0,NN,1.0
28.5,1115789,Fe,2.0,,
29.0,152153,Fe,2.0,,
32.0,67930315,OO,1.0,,
33.0,499125,HOO,1.0,,
34.0,278927,OO,1.0,OO,1.0
35.0,2000,HOO,1.0,HOO,1.0
36.0,373,OO,1.0,CCC,1.0
40.0,12545024,Ca,1.0,,
42.0,90531,Ca,1.0,,
43.0,12933,Ca,1.0,,
44.0,3191384,Ca,1.0,COO,1.0
45.0,5399,COO,1.0,,
46.0,1793971,Ti,1.0,COO,1.0
47.0,1646877,Ti,1.0,TiH,1.0
48.0,49342612,OOO,1.0,Ti,1.0
49.0,1339524,Ti,1.0,TiH,1.0
50.0,1414671,Ti,1.0,OOO,1.0
51.0,7866,TiH,1.0,,
52.0,394,OOO,1.0,OOO,1.0
54.0,1617894,Fe,1.0,,
56.0,25579474,Fe,1.0,,
57.0,613684,Fe,1.0,,
58.0,83684,Fe,1.0,,
60.0,7895,TiN,1.0,,
61.0,7236,TiN,1.0,TiN,1.0
62.0,940477,TiO,1.0,TiN,1.0
63.0,797417,TiO,1.0,TiN,1.0
64.0,8010815,TiO,1.0,TiN,1.0
65.0,598091,TiO,1.0,TiO,1.0
66.0,601678,TiO,1.0,TiO,1.0
67.0,1195,TiO,1.0,,
68.0,1173,TiO,1.0,,
78.0,503915,TiOO,1.0,,
79.0,459822,TiOO,1.0,,
80.0,4650639,TiOO,1.0,TiOO,1.0
81.0,348284,TiOO,1.0,TiOO,1.0
82.0,358774,TiOO,1.0,TiOO,1.0
83.0,1388,TiOO,1.0,TiOO,1.0
84.0,1363,TiOO,1.0,TiOO,1.0
102.0,319521,Pb,2.0,,
103.0,5500335,Pb,2.0,,
103.5,5043875,Pb,2.0,,
104.0,11959234,Pb,2.0,,
106.0,49,TiTiN,1.0,,
107.0,90,TiTiN,1.0,TiTiN,1.0
108.0,951,TiTiN,1.0,TiTiN,1.0
109.0,898,TiTiN,1.0,TiTiN,1.0
110.0,4327,TiTiN,1.0,TiTiN,1.0
111.0,686,TiTiN,1.0,TiTiN,1.0
112.0,637,TiTiN,1.0,TiTiN,1.0
113.0,45,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
141.0,25358852,Pr,1.0,,
204.0,591706,Pb,1.0,,
206.0,10185805,Pb,1.0,,
207.0,9340510,Pb,1.0,,
208.0,22146730,Pb,1.0,,
220.0,119527,PbO,1.0,,
222.0,2057819,PbO,1.0,PbO,1.0
223.0,1886826,PbO,1.0,,
224.0,4477866,PbO,1.0,PbO,1.0
225.0,3781,PbO,1.0,,
226.0,8965,PbO,1.0,,
