mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,32737,HH,1.0,,
3.0,453,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,10389055,O,2.0,,
9.0,20819,O,2.0,,
12.0,4443055,C,1.0,,
13.0,49417,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,109658,HO,1.0,,
18.0,39715,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
24.0,49883,CC,1.0,,
25.0,1109,CC,1.0,CC,1.0
26.0,77586,NC,1.0,,
27.0,1174,NC,1.0,NC,1.0
28.0,187712,NN,1.0,,
29.0,219389382,Ni,2.0,NN,1.0
30.0,83836362,Ni,2.0,,
30.5,3533333,Ni,2.0,,
31.0,11563636,Ni,2.0,,
32.0,3156291,Ni,2.0,OO,1.0
33.0,2794,HOO,1.0,,
34.0,1106,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,10024,NNO,1.0,COO,1.0
45.0,95,COO,1.0,NNO,1.0
48.0,11154,OOO,1.0,,
50.0,67,OOO,1.0,OOO,1.0
58.0,125051087,Ni,1.0,,
59.0,877990,NiH,1.0,,
60.0,47786725,Ni,1.0,,
61.0,2349513,Ni,1.0,NiH,1.0
62.0,6605412,Ni,1.0,NiH,1.0
63.0,46277,NiH,1.0,,
64.0,1647818,Ni,1.0,,
65.0,11569,NiH,1.0,,
70.0,1247998,NiC,1.0,,
71.0,13880,NiC,1.0,,
72.0,476907,NiC,1.0,,
73.0,25403,NiC,1.0,NiC,1.0
74.0,2455136,NiO,1.0,NiC,1.0
75.0,731,NiC,1.0,,
76.0,934210,NiO,1.0,NiC,1.0
77.0,38660,NiO,1.0,NiC,1.0
78.0,127757,NiO,1.0,NiO,1.0
79.0,77,NiO,1.0,,
80.0,31734,NiO,1.0,NiO,1.0
82.0,18745,NiCC,1.0,NiO,1.0
83.0,415,NiCC,1.0,NiCC,1.0
84.0,7139,NiCC,1.0,,
85.0,459,NiCC,1.0,NiCC,1.0
86.0,984,NiCC,1.0,,
88.0,246,NiCC,1.0,,
90.0,101179,NiOO,1.0,,
92.0,39070,NiOO,1.0,NiOO,1.0
93.0,1629,NiOO,1.0,,
94.0,5488,NiOO,1.0,NiOO,1.0
96.0,1333,NiOO,1.0,,
106.0,3253,NiOOO,1.0,,
108.0,1243,NiOOO,1.0,,
109.0,52,NiOOO,1.0,,
110.0,171,NiOOO,1.0,,
112.0,42,NiOOO,1.0,,
132.0,1549364,NiNiO,1.0,,
134.0,1187246,NiNiO,1.0,NiNiO,1.0
135.0,49906,NiNiO,1.0,NiNiO,1.0
136.0,391955,NiNiO,1.0,NiNiO,1.0
137.0,19171,NiNiO,1.0,NiNiO,1.0
138.0,265035,La,1.0,NiNiO,1.0
139.0,160448089,La,1.0,NiNiO,1.0
140.0,20114,NiNiO,1.0,NiNiO,1.0
141.0,657,NiNiO,1.0,NiNiO,1.0
142.0,2152,NiNiO,1.0,NiNiO,1.0
144.0,269,NiNiO,1.0,,
