mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,205726,HH,1.0,,
3.0,4599,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,3091188,N,2.0,,
7.5,12414,N,2.0,,
8.0,14295676,O,2.0,,
9.0,42247709,Al,3.0,O,2.0
12.0,4874780,C,1.0,,
13.0,54219,C,1.0,,
13.5,100521575,Al,2.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,23826126,O,1.0,,
17.0,322135,HO,1.0,,
18.0,57211,O,1.0,HHO,1.0
19.0,645,HO,1.0,,
24.0,52488,CC,1.0,,
25.0,1167,CC,1.0,CC,1.0
26.0,23987,NC,1.0,,
27.0,61318527,Al,1.0,NC,1.0
28.0,1130693,AlH,1.0,NN,1.0
29.0,257488217,Ni,2.0,AlHH,1.0
30.0,98385491,Ni,2.0,,
30.5,4146515,Ni,2.0,,
31.0,13570412,Ni,2.0,,
32.0,3853177,Ni,2.0,OO,1.0
33.0,10941,HOO,1.0,,
34.0,2252,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,726,CCC,1.0,,
43.0,1943145,AlO,1.0,,
44.0,8427,COO,1.0,NNO,1.0
45.0,6016,AlO,1.0,AlHHO,1.0
48.0,22149,OOO,1.0,,
50.0,133,OOO,1.0,OOO,1.0
58.0,131305051,Ni,1.0,,
59.0,3938814,NiH,1.0,AlOO,1.0
60.0,50176599,Ni,1.0,,
61.0,3593005,Ni,1.0,NiH,1.0
62.0,6983201,Ni,1.0,NiH,1.0
63.0,203861,NiH,1.0,,
64.0,1730227,Ni,1.0,,
65.0,50965,NiH,1.0,,
70.0,1811356,NiC,1.0,AlAlO,1.0
71.0,16142,NiC,1.0,,
72.0,555349,NiC,1.0,AlAlO,1.0
73.0,29543,NiC,1.0,NiC,1.0
74.0,5516607,NiO,1.0,NiC,1.0
75.0,850,NiC,1.0,,
76.0,2108796,NiO,1.0,NiC,1.0
77.0,87823,NiO,1.0,NiC,1.0
78.0,290892,NiO,1.0,NiO,1.0
79.0,175,NiO,1.0,,
80.0,72256,NiO,1.0,NiO,1.0
82.0,17708,NiCC,1.0,NiO,1.0
83.0,390,NiCC,1.0,NiCC,1.0
84.0,6712,NiCC,1.0,,
85.0,432,NiCC,1.0,NiCC,1.0
86.0,925,NiCC,1.0,,
88.0,231,NiCC,1.0,,
90.0,234141,NiOO,1.0,,
92.0,90412,NiOO,1.0,NiOO,1.0
93.0,3770,NiOO,1.0,,
94.0,12699,NiOO,1.0,NiOO,1.0
96.0,3134,NiOO,1.0,NiOO,1.0
106.0,11227,NiOOO,1.0,,
108.0,4357,NiOOO,1.0,NiOOO,1.0
109.0,180,NiOOO,1.0,,
110.0,591,NiOOO,1.0,,
112.0,147,NiOOO,1.0,,
132.0,2024075,NiNiO,1.0,,
134.0,1551007,NiNiO,1.0,NiNiO,1.0
135.0,65197,NiNiO,1.0,NiNiO,1.0
136.0,512046,NiNiO,1.0,NiNiO,1.0
137.0,25044,NiNiO,1.0,NiNiO,1.0
138.0,136425,NiNiO,1.0,NiNiO,1.0
139.0,3486,NiNiO,1.0,NiNiO,1.0
140.0,26278,NiNiO,1.0,NiNiO,1.0
141.0,859,NiNiO,1.0,NiNiO,1.0
142.0,2852,NiNiO,1.0,NiNiO,1.0
144.0,351,NiNiO,1.0,,
