mc,counts,ion,charge,ion2,charge2
1.0,40680336,H,1.0,,
2.0,1311422,HH,1.0,,
3.0,95865,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1660163,N,2.0,,
7.5,6667,N,2.0,,
8.0,102192806,O,2.0,,
9.0,204795,O,2.0,,
12.0,235876,C,1.0,,
13.0,2623,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,154837583,O,1.0,,
17.0,3565383,HO,1.0,,
18.0,748155,HHO,1.0,O,1.0
19.0,7145,HO,1.0,,
20.0,877,HHO,1.0,,
24.0,159,CC,1.0,,
26.0,902,NC,1.0,,
28.0,5078,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,14475275,OO,1.0,,
33.0,1562420,HOO,1.0,,
34.0,148626,HHOO,1.0,OO,1.0
35.0,6262,HOO,1.0,HOO,1.0
36.0,421,HHOO,1.0,HHOO,1.0
37.0,76179,Se,2.0,,
37.5,47353138,As,2.0,,
38.0,761793,Se,2.0,,
38.5,643292,Se,2.0,,
39.0,1989127,Se,2.0,,
40.0,4198328,Se,2.0,,
41.0,795651,Se,2.0,,
44.0,14109,COO,1.0,NNO,1.0
45.0,142,COO,1.0,,
46.0,51,COO,1.0,COO,1.0
48.0,6079042,OOO,1.0,,
50.0,36547,OOO,1.0,OOO,1.0
51.5,71029707,Rh,2.0,,
52.0,73,OOO,1.0,OOO,1.0
56.5,1763845,In,2.0,,
57.5,39255812,In,2.0,,
74.0,117199,Se,1.0,,
75.0,25570695,As,1.0,,
76.0,1171990,Se,1.0,,
77.0,989680,Se,1.0,,
78.0,3060196,Se,1.0,,
80.0,6458968,Se,1.0,,
82.0,1224078,Se,1.0,,
84.0,71029,Sr,1.0,,
86.0,1171990,Sr,1.0,,
87.0,828679,Sr,1.0,,
88.0,9778422,Sr,1.0,,
103.0,35514853,Rh,1.0,,
104.5,37113019,Bi,2.0,,
106.0,169287,Cd,1.0,,
110.0,1627764,Cd,1.0,,
111.0,1666830,Cd,1.0,,
112.0,3138329,Cd,1.0,,
113.0,4388452,In,1.0,Cd,1.0
114.0,3737346,Cd,1.0,,
115.0,62310811,In,1.0,,
116.0,976658,Cd,1.0,,
117.5,130221,U,2.0,,
119.0,18472796,U,2.0,,
150.0,1353853,AsAs,1.0,,
196.0,52088,Hg,1.0,,
198.0,2630466,Hg,1.0,,
199.0,4427518,Hg,1.0,,
200.0,6016216,Hg,1.0,,
201.0,3437837,Hg,1.0,,
202.0,7735135,Hg,1.0,,
204.0,1771007,Hg,1.0,,
209.0,65110563,Bi,1.0,,
225.0,181441,AsAsAs,1.0,,
235.0,78132,U,1.0,,
238.0,11083678,U,1.0,,
251.0,12173,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1726963,UO,1.0,,
256.0,3460,UO,1.0,,
300.0,16548,AsAsAsAs,1.0,,
