mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,802170,N,2.0,,
7.5,3221,N,2.0,,
8.0,55301314,O,2.0,,
9.0,110824,O,2.0,,
9.333333015441895,22157378,Si,3.0,,
9.666666984558105,1129497,Si,3.0,,
10.0,744987,Si,3.0,,
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
14.0,61178625,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2018676,Si,2.0,N,1.0
16.0,82539274,O,1.0,,
17.0,129538,HO,1.0,,
18.0,166104,O,1.0,HHO,1.0
19.0,259,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
22.5,20404350,Zr,4.0,,
22.75,4477071,Zr,4.0,,
23.0,6814657,Zr,4.0,,
23.5,6854277,Zr,4.0,,
24.0,1137884,Zr,4.0,Ca,2.0
25.0,2857899,Cr,2.0,CC,1.0
26.0,54430465,Cr,2.0,NC,1.0
26.5,6170343,Cr,2.0,,
27.0,1558823,Cr,2.0,,
27.5,25980392,Mn,2.0,,
28.0,29943885,Si,1.0,NN,1.0
29.0,16313521,Ni,2.0,Si,1.0
30.0,17361396,Zr,3.0,Ni,2.0
30.33333396911621,2348627,Zr,3.0,,
30.5,238153,Ni,2.0,,
30.66666603088379,3574902,Zr,3.0,,
31.0,779411,Ni,2.0,,
31.33333396911621,3595686,Zr,3.0,,
32.0,6689750,OO,1.0,Zr,3.0
33.0,24586,HOO,1.0,,
34.0,23841,OO,1.0,OO,1.0
35.0,98,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,195827,Se,2.0,,
37.5,97426468,As,2.0,,
38.0,1958272,Se,2.0,,
38.5,1653652,Se,2.0,,
39.0,5113266,Se,2.0,,
40.0,18544295,Se,2.0,Ca,1.0
41.0,2049388,Se,2.0,SiC,1.0
42.0,116191,SiN,1.0,Ca,1.0
43.0,11164,Ca,1.0,SiN,1.0
44.0,6247587,SiO,1.0,Ca,1.0
45.0,33698015,Zr,2.0,SiO,1.0
45.5,7339460,Zr,2.0,,
46.0,11335294,Zr,2.0,SiO,1.0
47.0,11237524,Zr,2.0,SiHO,1.0
48.0,2775649,Zr,2.0,OOO,1.0
50.0,1720362,Cr,1.0,OOO,1.0
52.0,32657352,Cr,1.0,,
53.0,3702206,Cr,1.0,,
54.0,935294,Cr,1.0,,
55.0,15588236,Mn,1.0,,
58.0,8428688,Ni,1.0,,
59.0,29008,NiH,1.0,,
60.0,3671162,Ni,1.0,SiOO,1.0
61.0,169784,Ni,1.0,SiOO,1.0
62.0,465827,Ni,1.0,SiOO,1.0
63.0,1667,NiH,1.0,CrC,1.0
64.0,192581,Ni,1.0,CrC,1.0
65.0,10227,CrC,1.0,CrC,1.0
66.0,194411,CrO,1.0,CrN,1.0
67.0,5328,CrN,1.0,CrN,1.0
68.0,2798840,CrO,1.0,CrN,1.0
69.0,317108,CrO,1.0,,
70.0,114983,CrO,1.0,NiC,1.0
71.0,1903384,MnO,1.0,CrO,1.0
72.0,8765,NiC,1.0,SiSiN,1.0
73.0,4238,MnO,1.0,NiC,1.0
74.0,1076363,NiO,1.0,Se,1.0
75.0,54558824,As,1.0,,
76.0,3223844,Se,1.0,NiO,1.0
77.0,2480747,Se,1.0,NiO,1.0
78.0,7673609,Se,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,16118243,Se,1.0,NiO,1.0
82.0,3052792,Se,1.0,NiCC,1.0
84.0,259832,Sr,1.0,NiCC,1.0
86.0,4286764,Sr,1.0,,
87.0,3333497,Sr,1.0,MnOO,1.0
88.0,35767639,Sr,1.0,MnOOH,1.0
89.0,1212,MnOO,1.0,MnOO,1.0
90.0,136281,NiOO,1.0,,
91.0,62339,ZrH,1.0,,
92.0,66673,NiOO,1.0,ZrH,1.0
93.0,23096,ZrH,1.0,NiOO,1.0
94.0,7515,NiOO,1.0,ZrHH,1.0
95.0,20941,ZrH,1.0,,
96.0,1920,NiOO,1.0,ZrHH,1.0
97.0,3389,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
103.0,35326,MnOOO,1.0,,
104.0,10907,SiSiOOO,1.0,MnOOOH,1.0
105.0,1306,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2101840,ZrO,1.0,NiOOO,1.0
107.0,457202,ZrO,1.0,,
108.0,706815,ZrO,1.0,NiOOO,1.0
109.0,1195,ZrO,1.0,NiOOO,1.0
110.0,702272,ZrO,1.0,ZrO,1.0
112.0,114920,ZrO,1.0,ZrO,1.0
114.0,227,ZrO,1.0,,
119.0,5348,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
122.0,300167,ZrOO,1.0,,
123.0,65862,ZrOO,1.0,,
124.0,101453,ZrOO,1.0,ZrOO,1.0
125.0,263,ZrOO,1.0,ZrOO,1.0
126.0,101234,ZrOO,1.0,ZrOO,1.0
128.0,16723,ZrOO,1.0,ZrOO,1.0
130.0,65,ZrOO,1.0,ZrOO,1.0
132.0,26985,NiNiO,1.0,,
134.0,20678,NiNiO,1.0,NiNiO,1.0
135.0,869,NiNiO,1.0,NiNiO,1.0
136.0,7062,NiNiO,1.0,NiNiO,1.0
137.0,332,NiNiO,1.0,NiNiO,1.0
138.0,1798,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,346,NiNiO,1.0,NiNiO,1.0
150.0,6805525,AsAs,1.0,,
166.0,5567,ZrSiOOO,1.0,,
167.0,1505,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2108,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,12990332,Tm,1.0,ZrSiOOO,1.0
170.0,1932,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,95,ZrSiOOO,1.0,,
172.0,365,ZrSiOOO,1.0,ZrSiOOO,1.0
225.0,1251015,AsAsAs,1.0,,
244.0,521,ZrZrOOOO,1.0,,
245.0,228,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,373,ZrZrOOOO,1.0,ZrZrOOOO,1.0
