mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2948,HH,1.0,,
3.3333332538604736,1525650,B,3.0,,
3.6666667461395264,6179654,B,3.0,,
5.0,2350326,B,2.0,,
5.5,9520007,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,518546,N,2.0,,
7.5,2082,N,2.0,,
8.0,67186475,O,2.0,,
9.0,134642,O,2.0,,
10.0,4123379,B,1.0,,
11.0,16701768,B,1.0,,
12.0,59752602,Mg,2.0,C,1.0
12.5,7444990,Mg,2.0,,
13.0,8275190,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,129204767,O,1.0,,
17.0,167618,HO,1.0,,
18.0,259526,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
24.0,89004025,Mg,1.0,CC,1.0
25.0,11280345,Mg,1.0,CC,1.0
26.0,12964451,Mg,1.0,BO,1.0
27.0,1791504,BO,1.0,,
27.5,13015717,Mn,2.0,,
28.0,1515,BO,1.0,NN,1.0
29.0,3590,BO,1.0,,
29.5,20825147,Co,2.0,,
30.66666603088379,963163,Mo,3.0,,
31.33333396911621,605230,Mo,3.0,,
31.66666603088379,1034749,Mo,3.0,,
32.0,14315918,OO,1.0,Mo,3.0
32.33333206176758,624754,Mo,3.0,,
32.66666793823242,1568393,Mo,3.0,,
33.0,42100,HOO,1.0,,
33.33333206176758,624754,Mo,3.0,,
34.0,53265,OO,1.0,OO,1.0
35.0,168,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
42.0,115174,BOO,1.0,,
43.0,466515,BOO,1.0,,
44.0,48532,COO,1.0,BOO,1.0
45.0,2402,BOO,1.0,BOO,1.0
46.0,1926518,Mo,2.0,COO,1.0
47.0,1210461,Mo,2.0,,
47.5,2069499,Mo,2.0,,
48.0,5552222,OOO,1.0,Mo,2.0
48.5,1249508,Mo,2.0,,
49.0,3136787,Mo,2.0,,
50.0,1269821,Mo,2.0,OOO,1.0
55.0,7809430,Mn,1.0,,
56.5,528333,In,2.0,,
57.5,11758502,In,2.0,,
59.0,11662081,Co,1.0,,
65.0,20825,Ba,2.0,,
66.0,20825,Ba,2.0,,
67.0,499803,Ba,2.0,,
67.5,1374459,Ba,2.0,,
68.0,1645186,Ba,2.0,,
68.5,2332416,Ba,2.0,,
69.0,14931630,Ba,2.0,,
71.0,1047091,MnO,1.0,,
73.0,2098,MnO,1.0,,
75.0,1573810,CoO,1.0,,
77.0,3153,CoO,1.0,,
87.0,309409,MnOO,1.0,,
88.0,1459,MnOOH,1.0,,
89.0,1240,MnOO,1.0,MnOO,1.0
91.0,433173,CoOO,1.0,,
92.0,693477,Mo,1.0,,
93.0,1736,CoOO,1.0,CoOO,1.0
94.0,435766,Mo,1.0,,
95.0,745019,Mo,1.0,,
96.0,782504,Mo,1.0,,
97.0,449823,Mo,1.0,,
98.0,1129243,Mo,1.0,,
100.0,449823,Mo,1.0,,
103.0,60342,MnOOO,1.0,,
104.0,2661,MoC,1.0,MnOOOH,1.0
105.0,388,MnOOO,1.0,MnOOO,1.0
106.0,1448,MoC,1.0,,
107.0,114111,CoOOO,1.0,MoC,1.0
108.0,2629,MoC,1.0,MoC,1.0
109.0,2195,MoC,1.0,CoOOO,1.0
109.5,18377148,Rn,2.0,,
110.0,18380903,Rn,2.0,MoC,1.0
111.0,18377190,Rn,2.0,MoC,1.0
112.0,1495,MoC,1.0,,
113.0,895481,In,1.0,,
115.0,19929666,In,1.0,,
119.0,21146,MnOOOO,1.0,,
120.0,79,MnOOOOH,1.0,,
121.0,169,MnOOOO,1.0,MnOOOO,1.0
144.0,2151931,Sm,1.0,,
147.0,10412573,Sm,1.0,,
148.0,7844138,Sm,1.0,,
149.0,9579567,Sm,1.0,,
150.0,5136869,Sm,1.0,,
152.0,17840209,Sm,1.0,,
154.0,15757694,Sm,1.0,,
184.0,2590,MoMo,1.0,,
186.0,3255,MoMo,1.0,MoMo,1.0
187.0,5566,MoMo,1.0,MoMo,1.0
188.0,6869,MoMo,1.0,MoMo,1.0
189.0,6858,MoMo,1.0,MoMo,1.0
190.0,15100,MoMo,1.0,MoMo,1.0
191.0,8392,MoMo,1.0,MoMo,1.0
192.0,15570,MoMo,1.0,MoMo,1.0
193.0,12855,MoMo,1.0,MoMo,1.0
194.0,12721,MoMo,1.0,MoMo,1.0
195.0,9082,MoMo,1.0,MoMo,1.0
196.0,10661,MoMo,1.0,MoMo,1.0
197.0,2179,MoMo,1.0,MoMo,1.0
198.0,5472,MoMo,1.0,MoMo,1.0
200.0,1089,MoMo,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
