mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4820,HH,1.0,,
3.0,536997,Li,2.0,,
3.5,6719726,Li,2.0,,
6.0,2666001,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,13496676,Li,1.0,N,2.0
7.5,6012,N,2.0,,
8.0,17092757,O,2.0,,
9.0,34254,O,2.0,,
10.333333015441895,19437652,P,3.0,,
12.0,8493747,Mg,2.0,C,1.0
12.5,935886,Mg,2.0,,
13.0,1051175,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.5,43194783,P,2.0,,
16.0,61313121,S,2.0,O,1.0
16.5,294876,S,2.0,,
17.0,1599562,S,2.0,HO,1.0
17.5,58934964,Cl,2.0,,
18.0,503847,Fe,3.0,O,1.0
18.5,18815648,Cl,2.0,,
18.66666603088379,7129731,Fe,3.0,,
19.0,171154,Fe,3.0,HO,1.0
19.33333396911621,23325,Fe,3.0,,
24.0,11362537,Mg,1.0,CC,1.0
25.0,1439877,Mg,1.0,CC,1.0
26.0,1601449,Mg,1.0,NC,1.0
27.0,1252684,Fe,2.0,NC,1.0
28.0,19810089,Fe,2.0,NN,1.0
28.5,475142,Fe,2.0,,
29.0,64834,Fe,2.0,NN,1.0
31.0,27212712,P,1.0,,
31.5,16439934,Cu,2.0,,
32.0,55130907,S,1.0,OO,1.0
32.5,7317196,Cu,2.0,,
33.0,462723,S,1.0,HOO,1.0
34.0,2420581,S,1.0,OO,1.0
34.5,29038185,Ga,2.0,,
35.0,37718375,Cl,1.0,,
35.5,19278262,Ga,2.0,,
37.0,12042014,Cl,1.0,,
39.0,24154523,K,1.0,,
41.0,1736430,K,1.0,,
44.0,1766,COO,1.0,NNO,1.0
46.5,14398261,Nb,2.0,,
47.0,878694,PO,1.0,,
48.0,32367,OOO,1.0,,
49.0,1760,PO,1.0,,
50.0,194,OOO,1.0,OOO,1.0
51.0,99965,Pd,2.0,,
52.0,1109612,Pd,2.0,,
52.5,2229221,Pd,2.0,,
53.0,2729046,Pd,2.0,,
54.0,3413190,Pd,2.0,Fe,1.0
55.0,1169591,Pd,2.0,,
56.0,12080933,Fe,1.0,,
57.0,289837,Fe,1.0,,
58.0,39523,Fe,1.0,,
63.0,29936514,Cu,1.0,POO,1.0
65.0,13304391,Cu,1.0,CuHH,1.0
67.0,95,CuHH,1.0,,
69.0,50065839,Ga,1.0,,
70.0,90628,GaH,1.0,,
71.0,33238745,Ga,1.0,GaHH,1.0
72.0,60167,GaH,1.0,,
73.0,238,GaHH,1.0,,
79.0,637718,CuO,1.0,,
81.0,285117,CuO,1.0,CuO,1.0
83.0,568,CuO,1.0,,
93.0,7919043,Nb,1.0,,
102.0,185120,Pd,1.0,,
104.0,2054837,Pd,1.0,,
105.0,4128187,Pd,1.0,,
106.0,5053789,Pd,1.0,,
108.0,4905693,Pd,1.0,,
110.0,2165909,Pd,1.0,,
138.0,56153,La,1.0,,
139.0,56097066,La,1.0,,
156.0,27768,Dy,1.0,,
158.0,27768,Dy,1.0,,
160.0,638665,Dy,1.0,,
161.0,5248166,Dy,1.0,,
162.0,7080859,Dy,1.0,,
163.0,6914250,Dy,1.0,,
164.0,7830597,Dy,1.0,,
