mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,618,HH,1.0,,
3.0,30794962,Li,2.0,,
3.3333332538604736,157539547,B,3.0,,
3.5,385353151,Li,2.0,,
3.6666667461395264,638114753,B,3.0,,
4.5,87242801,Be,2.0,,
5.0,277767127,B,2.0,,
5.5,1125097074,B,2.0,,
6.0,59396657,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,1189256670,Li,1.0,N,2.0
7.5,1856125,N,2.0,,
8.0,61730490,O,2.0,,
9.0,46362390,Be,1.0,O,2.0
10.0,414646739,B,1.0,BeH,1.0
11.0,1679249490,B,1.0,BeHH,1.0
12.0,801630,C,1.0,,
13.0,8916,C,1.0,,
14.0,783347858,N,1.0,,
15.0,3145975,N,1.0,,
16.0,104627956,O,1.0,,
17.0,72371,HO,1.0,,
18.0,209817,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
20.0,253876540,Ca,2.0,,
21.0,1832098,Ca,2.0,,
21.5,261728,Ca,2.0,,
22.0,54701234,Ca,2.0,,
24.0,524718,Ca,2.0,CC,1.0
25.0,6200175,BeO,1.0,,
26.0,31864481,BO,1.0,NC,1.0
27.0,125995027,BO,1.0,BeO,1.0
28.0,578962224,NN,1.0,BO,1.0
29.0,4902245,NN,1.0,NN,1.0
30.0,9336,NN,1.0,,
30.66666603088379,1710831,Mo,3.0,,
31.33333396911621,1075049,Mo,3.0,,
31.66666603088379,1837987,Mo,3.0,,
32.0,11018548,OO,1.0,Mo,3.0
32.33333206176758,1109728,Mo,3.0,,
32.66666793823242,2785880,Mo,3.0,,
33.0,17008,HOO,1.0,,
33.33333206176758,1109728,Mo,3.0,,
34.0,36451,OO,1.0,OO,1.0
35.0,68,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,159942223,Ca,1.0,,
42.0,8101557,BOO,1.0,Ca,1.0
43.0,28305104,BOO,1.0,Ca,1.0
44.0,114508230,NNO,1.0,Ca,1.0
45.0,771567,NNO,1.0,NNO,1.0
45.5,4206556,W,4.0,,
45.75,2287215,W,4.0,,
46.0,8300018,W,4.0,Mo,2.0
46.5,3774705,W,4.0,,
47.0,2029795,Mo,2.0,NNO,1.0
47.5,3467901,Mo,2.0,,
48.0,5766254,Mo,2.0,OOO,1.0
48.5,166817835,Tc,2.0,Mo,2.0
49.0,169980386,Tc,2.0,Mo,2.0
49.5,164724008,Tc,2.0,,
50.0,2104613,Mo,2.0,OOO,1.0
60.0,29080,W,3.0,,
60.33333206176758,11341564,Ta,3.0,,
60.66666793823242,7648285,W,3.0,,
61.0,4158573,W,3.0,,
61.33333206176758,8927846,W,3.0,,
62.0,6863100,W,3.0,,
90.0,8724,W,2.0,,
90.5,21810700,Ta,2.0,,
91.0,2294485,W,2.0,,
91.5,1247571,W,2.0,,
92.0,4195506,W,2.0,Mo,1.0
93.0,2058930,W,2.0,,
94.0,953345,Mo,1.0,,
95.0,1629913,Mo,1.0,,
96.0,1711921,Mo,1.0,,
97.0,262450768,Tc,1.0,Mo,1.0
98.0,263937167,Tc,1.0,Mo,1.0
99.0,261466670,Tc,1.0,,
100.0,984098,Mo,1.0,,
104.0,3149,MoC,1.0,,
105.0,35,MoC,1.0,,
106.0,1979,MoC,1.0,,
107.0,3406,MoC,1.0,MoC,1.0
108.0,3591,MoC,1.0,MoC,1.0
109.0,2082,MoC,1.0,MoC,1.0
110.0,5151,MoC,1.0,MoC,1.0
111.0,57,MoC,1.0,,
112.0,2043,MoC,1.0,,
113.0,22,MoC,1.0,,
119.5,92384883,Pu,2.0,,
120.0,92384883,Pu,2.0,,
120.5,92384883,Pu,2.0,,
180.0,10469,W,1.0,,
181.0,8069959,Ta,1.0,,
182.0,2753382,W,1.0,,
183.0,1497086,W,1.0,,
184.0,3221692,W,1.0,MoMo,1.0
186.0,2480352,W,1.0,MoMo,1.0
187.0,16474,MoMo,1.0,MoMo,1.0
188.0,20331,MoMo,1.0,MoMo,1.0
189.0,20299,MoMo,1.0,MoMo,1.0
190.0,44693,MoMo,1.0,MoMo,1.0
191.0,24840,MoMo,1.0,MoMo,1.0
192.0,46121,MoMo,1.0,MoMo,1.0
193.0,38050,MoMo,1.0,MoMo,1.0
194.0,64661,WN,1.0,MoMo,1.0
195.0,31925,MoMo,1.0,MoMo,1.0
196.0,4792157,WN,1.0,MoMo,1.0
197.0,2607137,WN,1.0,WN,1.0
198.0,6180649,WN,1.0,WO,1.0
199.0,350726,WO,1.0,WN,1.0
200.0,4969800,WN,1.0,WO,1.0
201.0,17768,WN,1.0,WO,1.0
202.0,543354,WO,1.0,WO,1.0
204.0,1086,WO,1.0,,
213.0,373995,TaOO,1.0,,
215.0,1498,TaOO,1.0,TaOO,1.0
239.0,174311113,Pu,1.0,,
240.0,174311113,Pu,1.0,,
241.0,174311113,Pu,1.0,,
