mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8144,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,2810792,O,2.0,,
9.0,5632,O,2.0,,
12.0,961282,C,1.0,,
13.0,10691,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,12185,HO,1.0,,
18.0,10330,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,2146,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,8763,NC,1.0,,
27.0,132,NC,1.0,NC,1.0
28.0,39755,NN,1.0,,
29.0,319,NN,1.0,NN,1.0
32.0,18725,OO,1.0,,
33.0,123,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
44.0,399,NNO,1.0,COO,1.0
48.0,190,OOO,1.0,,
106.0,2496376,Cd,1.0,,
107.0,88418677,Ag,1.0,,
109.0,82273748,Ag,1.0,,
110.0,24003623,Cd,1.0,,
111.0,24579710,Cd,1.0,,
112.0,46278983,Cd,1.0,,
113.0,23427535,Cd,1.0,,
114.0,55112320,Cd,1.0,,
116.0,14402173,Cd,1.0,,
122.0,1664251,Te,1.0,,
123.0,576086,Te,1.0,,
124.0,3072463,Te,1.0,,
125.0,4544685,Te,1.0,,
126.0,12161836,Te,1.0,,
128.0,20291062,Te,1.0,,
130.0,21635264,Te,1.0,,
151.0,40795491,Eu,1.0,,
153.0,44550725,Eu,1.0,,
