mc,counts,ion,charge,ion2,charge2
1.0,35825400,H,1.0,,
2.0,1065513,HH,1.0,,
3.0,80207,HHH,1.0,,
6.0,30120942,C,2.0,,
6.5,335015,C,2.0,,
7.0,18620476,N,2.0,,
7.5,74781,N,2.0,,
8.0,22384430,O,2.0,,
9.0,44858,O,2.0,,
12.0,58469705,Mg,2.0,C,1.0
12.5,4967338,Mg,2.0,,
13.0,5728156,Mg,2.0,C,1.0
14.0,31034126,N,1.0,,
15.0,124635,N,1.0,,
15.333333015441895,2146492,Ti,3.0,,
15.666666984558105,1958674,Ti,3.0,,
16.0,103953024,S,2.0,O,1.0
16.33333396911621,1475713,Ti,3.0,,
16.5,404612,S,2.0,,
16.66666603088379,1448882,Ti,3.0,,
17.0,3149202,S,2.0,HO,1.0
17.5,8874309,Cl,2.0,,
18.0,143286,O,1.0,HHO,1.0
18.5,2833222,Cl,2.0,,
19.0,2054,HO,1.0,,
20.0,142,HHO,1.0,,
22.5,4205492,Zr,4.0,,
22.75,922758,Zr,4.0,,
23.0,6070840,Ti,2.0,Zr,4.0
23.5,5670706,Ti,2.0,Zr,4.0
24.0,103307927,Mg,1.0,Ti,2.0
24.5,3208073,Ti,2.0,,
25.0,10690485,Mg,1.0,Ti,2.0
26.0,8936272,Mg,1.0,NC,1.0
27.0,8811,NC,1.0,NC,1.0
28.0,708734,NN,1.0,NC,1.0
29.0,10286578,Ni,2.0,NN,1.0
30.0,6574103,Ni,2.0,Zr,3.0
30.33333396911621,580444,Zr,3.0,,
30.5,165577,Ni,2.0,,
30.66666603088379,883508,Zr,3.0,,
31.0,541891,Ni,2.0,,
31.33333396911621,888645,Zr,3.0,,
31.5,7534499,Cu,2.0,,
32.0,78224447,S,1.0,Zn,2.0
32.5,3353505,Cu,2.0,,
33.0,1711289,Zn,2.0,S,1.0
33.5,148802,Zn,2.0,,
34.0,4010443,S,1.0,Zn,2.0
35.0,5967829,Cl,1.0,Zn,2.0
36.0,42806,CCC,1.0,,
37.0,2251917,Cl,1.0,Se,2.0
38.0,3522294,Se,2.0,,
38.5,2974382,Se,2.0,,
