mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2306272,N,2.0,,
7.5,9262,N,2.0,,
8.0,69275979,O,2.0,,
9.0,138829,O,2.0,,
12.0,17193303,Mg,2.0,C,1.0
12.5,2026092,Mg,2.0,,
13.0,2262392,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,121536806,O,1.0,,
17.0,354167,HO,1.0,,
17.5,39003882,Cl,2.0,,
18.0,917104,Fe,3.0,O,1.0
18.5,12452426,Cl,2.0,,
18.66666603088379,10616723,Fe,3.0,,
19.0,86015932,F,1.0,Fe,3.0
19.33333396911621,34733,Fe,3.0,,
24.0,25377271,Mg,1.0,CC,1.0
25.0,4631131,Mg,1.0,Cr,2.0
26.0,30526631,Cr,2.0,Mg,1.0
26.5,3055218,Cr,2.0,,
27.0,2637235,Fe,2.0,Cr,2.0
28.0,29499261,Fe,2.0,NN,1.0
28.5,707524,Fe,2.0,,
29.0,61599701,Ni,2.0,Fe,2.0
30.0,23502669,Ni,2.0,,
30.5,990533,Ni,2.0,,
31.0,3241747,Ni,2.0,,
32.0,12794613,OO,1.0,Ni,2.0
33.0,64972,HOO,1.0,,
34.0,48465,OO,1.0,OO,1.0
35.0,24572705,Cl,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,7845028,Cl,1.0,,
39.0,39964402,K,1.0,,
41.0,2872977,K,1.0,,
44.0,43580,COO,1.0,NNO,1.0
45.0,458,COO,1.0,,
46.0,165,COO,1.0,COO,1.0
48.0,2875969,OOO,1.0,,
50.0,922921,Cr,1.0,OOO,1.0
52.0,17248155,Cr,1.0,,
53.0,1955339,Cr,1.0,,
54.0,1445279,Fe,1.0,Cr,1.0
56.0,15040358,Fe,1.0,,
56.5,871219,In,2.0,,
57.0,360837,Fe,1.0,,
57.5,19389702,In,2.0,,
58.0,38181159,Ni,1.0,Fe,1.0
59.0,135414,NiH,1.0,,
60.0,14571655,Ni,1.0,,
61.0,665878,Ni,1.0,NiH,1.0
62.0,2014835,Ni,1.0,CrC,1.0
63.0,7168,NiH,1.0,CrC,1.0
64.0,558329,Ni,1.0,CrC,1.0
65.0,8354,CrC,1.0,NiH,1.0
66.0,206235,CrO,1.0,CrN,1.0
67.0,6882,CrN,1.0,CrN,1.0
68.0,2783038,CrO,1.0,CrN,1.0
69.0,315272,CrO,1.0,,
70.0,176173,NiC,1.0,CrO,1.0
71.0,1643,NiC,1.0,CrO,1.0
72.0,34915,NiC,1.0,CrO,1.0
73.0,1851,NiC,1.0,NiC,1.0
74.0,5787261,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,2222484,NiO,1.0,NiO,1.0
77.0,93129,NiO,1.0,,
78.0,309214,NiO,1.0,NiO,1.0
79.0,186,NiO,1.0,,
80.0,76807,NiO,1.0,NiO,1.0
82.0,447,NiCC,1.0,NiO,1.0
84.0,112,NiCC,1.0,,
90.0,1520054,NiOO,1.0,,
92.0,586962,NiOO,1.0,NiOO,1.0
93.0,24481,NiOO,1.0,,
94.0,82448,NiOO,1.0,NiOO,1.0
95.0,98,NiOO,1.0,NiOO,1.0
96.0,20351,NiOO,1.0,NiOO,1.0
98.0,80,NiOO,1.0,NiOO,1.0
106.0,326321,NiOOO,1.0,,
108.0,126661,NiOOO,1.0,NiOOO,1.0
109.0,5255,NiOOO,1.0,,
110.0,17949,NiOOO,1.0,NiOOO,1.0
112.0,4403,NiOOO,1.0,NiOOO,1.0
113.0,1382888,In,1.0,,
115.0,30777305,In,1.0,,
132.0,507355,NiNiO,1.0,,
134.0,388776,NiNiO,1.0,NiNiO,1.0
135.0,16342,NiNiO,1.0,NiNiO,1.0
136.0,128349,NiNiO,1.0,NiNiO,1.0
137.0,6245,NiNiO,1.0,NiNiO,1.0
138.0,34196,NiNiO,1.0,NiNiO,1.0
139.0,861,NiNiO,1.0,NiNiO,1.0
140.0,6560,NiNiO,1.0,NiNiO,1.0
141.0,215,NiNiO,1.0,NiNiO,1.0
142.0,704,NiNiO,1.0,NiNiO,1.0
144.0,88,NiNiO,1.0,,
