mc,counts,ion,charge,ion2,charge2
1.0,54948899,H,1.0,,
2.0,2107870,HH,1.0,,
3.0,177192,HHH,1.0,,
6.0,26482967,C,2.0,,
6.5,294552,C,2.0,,
7.0,1143047,N,2.0,,
7.5,4590,N,2.0,,
8.0,59331759,O,2.0,,
9.0,20521350,Al,3.0,O,2.0
9.333333015441895,17100961,Si,3.0,,
9.666666984558105,871741,Si,3.0,,
10.0,574978,Si,3.0,,
12.0,17743588,C,1.0,,
13.0,197350,C,1.0,,
13.5,46369202,Al,2.0,,
14.0,55518773,Si,2.0,N,1.0
14.5,2724190,Si,2.0,,
15.0,1805153,Si,2.0,N,1.0
16.0,91279636,O,1.0,,
17.0,3690809,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,604824,HHO,1.0,O,1.0
18.5,15148818,Cl,2.0,,
19.0,7396,HO,1.0,,
20.0,845,HHO,1.0,,
24.0,410222,CC,1.0,,
25.0,9125,CC,1.0,CC,1.0
26.0,45743,NC,1.0,CC,1.0
27.0,29676980,Al,1.0,NC,1.0
27.5,34776904,Mn,2.0,,
28.0,32092796,Si,1.0,AlH,1.0
29.0,1764788,Si,1.0,AlHH,1.0
30.0,1006211,Si,1.0,,
30.66666603088379,3139658,Mo,3.0,,
31.33333396911621,1972893,Mo,3.0,,
31.66666603088379,3373012,Mo,3.0,,
32.0,10774245,OO,1.0,Mo,3.0
32.33333206176758,2036535,Mo,3.0,,
32.66666793823242,5112552,Mo,3.0,,
33.0,651951,HOO,1.0,,
33.33333206176758,2036535,Mo,3.0,,
34.0,81368,HHOO,1.0,OO,1.0
35.0,26099898,Cl,1.0,HOO,1.0
36.0,22059,CCC,1.0,HHOO,1.0
37.0,8382344,Cl,1.0,Se,2.0
38.0,497657,Se,2.0,,
38.5,420244,Se,2.0,,
39.0,30470304,K,1.0,Se,2.0
40.0,3997690,Se,2.0,SiC,1.0
41.0,2694759,K,1.0,Se,2.0
42.0,116253,SiN,1.0,SiC,1.0
43.0,3757908,AlO,1.0,SiN,1.0
44.0,3975219,SiO,1.0,COO,1.0
45.0,703766,SiHO,1.0,SiO,1.0
46.0,5332821,Mo,2.0,SiO,1.0
47.0,3257490,Mo,2.0,SiHO,1.0
47.5,5529527,Mo,2.0,,
