mc,counts,ion,charge,ion2,charge2
1.0,19086725,H,1.0,,
2.0,206209,HH,1.0,,
3.0,7921,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1096893,N,2.0,,
7.5,4405,N,2.0,,
8.0,229984168,O,2.0,,
9.0,460890,O,2.0,,
12.0,8486120,Mg,2.0,C,1.0
12.5,891676,Mg,2.0,,
13.0,1005897,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,343259935,O,1.0,,
17.0,5191920,HO,1.0,,
18.0,901581,O,1.0,HHO,1.0
19.0,10404,HO,1.0,,
20.0,428,HHO,1.0,,
24.0,12345879,Mg,1.0,CC,1.0
25.0,1564415,Mg,1.0,CC,1.0
26.0,1740014,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
27.5,46930343,Mn,2.0,,
28.0,2161,NN,1.0,,
32.0,66694748,OO,1.0,,
33.0,3762909,HOO,1.0,,
34.0,405709,HHOO,1.0,OO,1.0
35.0,15081,HOO,1.0,HOO,1.0
36.0,842,HHOO,1.0,HHOO,1.0
44.0,334311,COO,1.0,NNO,1.0
45.0,23586,W,4.0,COO,1.0
45.5,5229639,W,4.0,,
45.75,2843492,W,4.0,,
46.0,6105893,W,4.0,COO,1.0
46.5,4692756,W,4.0,,
48.0,44635389,OOO,1.0,,
50.0,268349,OOO,1.0,OOO,1.0
52.0,537,OOO,1.0,OOO,1.0
55.0,24403777,Mn,1.0,,
60.0,38239,W,3.0,,
60.66666793823242,10056998,W,3.0,,
61.0,5468254,W,3.0,,
61.33333206176758,11739537,W,3.0,,
62.0,9024531,W,3.0,,
71.0,12157967,MnO,1.0,,
73.0,24364,MnO,1.0,,
85.0,13804473,Rb,1.0,,
87.0,13583239,MnOO,1.0,Rb,1.0
88.0,283572,MnOOH,1.0,,
89.0,33138,MnOO,1.0,MnOO,1.0
90.0,13373,W,2.0,MnOOH,1.0
91.0,3218272,W,2.0,MnOO,1.0
91.5,1749841,W,2.0,,
92.0,3756652,W,2.0,,
93.0,2887849,W,2.0,,
103.0,5864801,MnOOO,1.0,,
104.0,174475,MnOOOH,1.0,,
105.0,35259,MnOOO,1.0,MnOOO,1.0
106.0,1048,MnOOOH,1.0,MnOOOH,1.0
107.0,70,MnOOO,1.0,MnOOO,1.0
119.0,3055233,MnOOOO,1.0,,
120.0,92184,MnOOOOH,1.0,,
121.0,24490,MnOOOO,1.0,MnOOOO,1.0
122.0,1119245,Te,1.0,MnOOOOH,1.0
123.0,387175,Te,1.0,,
124.0,2064935,Te,1.0,,
125.0,3054383,Te,1.0,,
126.0,8173701,Te,1.0,,
128.0,13637174,Te,1.0,,
130.0,14540584,Te,1.0,,
180.0,19119,W,1.0,,
182.0,5028499,W,1.0,,
183.0,2734127,W,1.0,,
184.0,5869768,W,1.0,,
186.0,4512265,W,1.0,,
192.0,55,WC,1.0,,
194.0,14663,WC,1.0,WN,1.0
195.0,8114,WC,1.0,WC,1.0
196.0,39377,WC,1.0,WO,1.0
197.0,5712,WN,1.0,WC,1.0
198.0,3216562,WO,1.0,WC,1.0
199.0,1735562,WO,1.0,WC,1.0
200.0,3741026,WO,1.0,WN,1.0
201.0,3514,WO,1.0,WN,1.0
202.0,2871432,WO,1.0,WO,1.0
204.0,5739,WO,1.0,,
