mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,8685494,O,2.0,,
9.0,17405,O,2.0,,
10.333333015441895,64999997,P,3.0,,
12.0,3952044,C,1.0,,
13.0,43956,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,166666663,P,2.0,,
16.0,14974990,O,1.0,,
17.0,30153,HO,1.0,,
18.0,3510187,Fe,3.0,O,1.0
18.66666603088379,55020001,Fe,3.0,,
19.0,1320060,Fe,3.0,HO,1.0
19.33333396911621,180000,Fe,3.0,,
24.0,24557,CC,1.0,,
25.0,546,CC,1.0,CC,1.0
26.0,21661,NC,1.0,,
27.0,9666994,Fe,2.0,NC,1.0
28.0,152849236,Fe,2.0,NN,1.0
28.5,3666666,Fe,2.0,,
29.0,500127,Fe,2.0,NN,1.0
29.5,166666663,Co,2.0,,
31.0,111666667,P,1.0,,
32.0,207325,OO,1.0,,
33.0,1091,HOO,1.0,,
34.0,830,OO,1.0,OO,1.0
36.0,488,CCC,1.0,,
44.0,2291,COO,1.0,NNO,1.0
47.0,2024920,PO,1.0,,
48.0,4781,OOO,1.0,,
49.0,4057,PO,1.0,,
54.0,5799999,Fe,1.0,,
56.0,91700002,Fe,1.0,,
57.0,2199999,Fe,1.0,,
58.0,300000,Fe,1.0,,
59.0,106666662,Co,1.0,,
63.0,54552,POO,1.0,,
65.0,218,POO,1.0,POO,1.0
75.0,1930737,CoO,1.0,,
77.0,3869,CoO,1.0,,
91.0,46569,CoOO,1.0,,
93.0,186,CoOO,1.0,CoOO,1.0
107.0,1390,CoOOO,1.0,,
