mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1128,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,14550406,N,2.0,,
7.5,58435,N,2.0,,
8.0,46399548,O,2.0,,
9.0,92985,O,2.0,,
12.0,823019,C,1.0,,
13.0,9153,C,1.0,,
14.0,23853124,N,1.0,,
15.0,95795,N,1.0,,
16.0,81402720,O,1.0,,
17.0,66136,HO,1.0,,
18.0,163305,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
24.0,1207,CC,1.0,,
26.0,19137,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
28.0,386471,NN,1.0,,
29.0,3104,NN,1.0,NN,1.0
32.0,21435829,Zn,2.0,OO,1.0
33.0,8876307,Zn,2.0,HOO,1.0
33.5,1302092,Zn,2.0,,
34.0,5994663,Zn,2.0,OO,1.0
35.0,190613,Zn,2.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,84844,NNO,1.0,COO,1.0
45.0,719,NNO,1.0,NNO,1.0
46.0,194,NNO,1.0,COO,1.0
48.0,902532,OOO,1.0,,
50.0,5426,OOO,1.0,OOO,1.0
58.0,88853,Hf,3.0,,
58.5,1042298,Sb,2.0,,
58.66666793823242,2310203,Hf,3.0,,
59.0,8263418,Hf,3.0,,
59.33333206176758,12039711,Hf,3.0,,
59.66666793823242,6086496,Hf,3.0,,
60.0,15638296,Hf,3.0,,
60.5,7756325,Sb,2.0,,
61.5,5780019,Sb,2.0,,
64.0,25579528,Zn,1.0,Xe,2.0
64.5,3848487,Xe,2.0,,
65.0,597681,Xe,2.0,,
65.5,3090451,Xe,2.0,,
66.0,18446915,Zn,1.0,Xe,2.0
67.0,3650648,Zn,1.0,Xe,2.0
68.0,11085225,Zn,1.0,Xe,2.0
70.0,312377,Zn,1.0,,
84.0,374852,Sr,1.0,,
86.0,6185068,Sr,1.0,,
87.0,4512115,Sr,1.0,Hf,2.0
88.0,55214405,Sr,1.0,Hf,2.0
88.5,12911591,Hf,2.0,,
89.0,18812048,Hf,2.0,,
89.5,9510150,Hf,2.0,,
90.0,24434839,Hf,2.0,,
96.0,92556,Pt,2.0,,
97.0,3806374,Pt,2.0,,
97.5,3910499,Pt,2.0,,
98.0,2927090,Pt,2.0,,
99.0,833005,Pt,2.0,,
117.0,1603536,Sb,1.0,,
121.0,11932809,Sb,1.0,,
122.0,2256057,Te,1.0,,
123.0,9673280,Sb,1.0,Te,1.0
124.0,4165029,Te,1.0,,
125.0,6160772,Te,1.0,,
126.0,16486575,Te,1.0,,
127.0,69417157,I,1.0,,
128.0,28363534,Te,1.0,Xe,1.0
129.0,6872298,Xe,1.0,,
130.0,30812112,Te,1.0,Xe,1.0
131.0,5579807,Xe,1.0,ZnZn,1.0
132.0,7402251,Xe,1.0,ZnZn,1.0
133.0,35101,ZnZn,1.0,ZnZn,1.0
134.0,2879747,Xe,1.0,ZnZn,1.0
135.0,23652,ZnZn,1.0,ZnZn,1.0
136.0,2376161,Xe,1.0,ZnZn,1.0
137.0,754,ZnZn,1.0,ZnZn,1.0
138.0,3461,ZnZn,1.0,ZnZn,1.0
140.0,55,ZnZn,1.0,,
174.0,43038,Hf,1.0,,
176.0,1119004,Hf,1.0,,
177.0,4002593,Hf,1.0,,
178.0,5831734,Hf,1.0,,
179.0,2948146,Hf,1.0,,
180.0,7574800,Hf,1.0,,
190.0,7250,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,235704,HfO,1.0,Pt,1.0
193.0,674934,HfO,1.0,HfHO,1.0
194.0,2926448,Pt,1.0,HfO,1.0
195.0,2495891,Pt,1.0,HfO,1.0
196.0,2772586,Pt,1.0,HfO,1.0
197.0,5618,HfHO,1.0,HfO,1.0
198.0,427390,Pt,1.0,HfO,1.0
203.0,6826020,Tl,1.0,,
205.0,16313032,Tl,1.0,,
