mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,1878,HH,1.0,,
3.0,1252727,Li,2.0,,
3.5,15676019,Li,2.0,,
4.5,1041769018,Be,2.0,,
6.0,4124556,Li,1.0,C,2.0
6.5,19080,C,2.0,,
7.0,30885482,Li,1.0,N,2.0
7.5,2969,N,2.0,,
8.0,43667337,O,2.0,,
9.0,635566608,Be,1.0,O,2.0
10.0,1024363,BeH,1.0,,
11.0,4364,BeHH,1.0,,
12.0,1063588,C,1.0,,
13.0,11829,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,3542014,Ti,3.0,,
15.666666984558105,3232088,Ti,3.0,,
16.0,101988316,O,1.0,Ti,3.0
16.33333396911621,2435135,Ti,3.0,,
16.66666603088379,2390859,Ti,3.0,,
17.0,111320,HO,1.0,,
18.0,139150,O,1.0,HHO,1.0
19.0,78132904,F,1.0,HO,1.0
23.0,36461915,Na,1.0,Ti,2.0
23.5,9506142,Ti,2.0,,
24.0,96105745,Ti,2.0,CC,1.0
24.5,7162162,Ti,2.0,,
25.0,49840061,BeO,1.0,Ti,2.0
26.0,10914420,Cr,2.0,NC,1.0
26.5,1237100,Cr,2.0,,
27.0,397191,Cr,2.0,BeO,1.0
27.5,32555281,Mn,2.0,,
28.0,1555,NN,1.0,,
29.0,13341154,Ni,2.0,,
30.0,5098157,Ni,2.0,,
30.5,214864,Ni,2.0,,
31.0,703194,Ni,2.0,,
32.0,2985875,OO,1.0,Ni,2.0
33.0,13072,HOO,1.0,,
34.0,11295,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
44.0,13335,COO,1.0,NNO,1.0
45.0,146,COO,1.0,,
46.0,6354844,Ti,1.0,COO,1.0
47.0,5810698,Ti,1.0,TiH,1.0
48.0,59096194,Ti,1.0,OOO,1.0
48.5,65045455,Tc,2.0,,
49.0,69524621,Tc,2.0,Ti,1.0
49.5,65045455,Tc,2.0,,
50.0,4604155,Ti,1.0,Cr,1.0
51.0,8066,TiH,1.0,,
51.5,65110563,Rh,2.0,,
52.0,5783640,Cr,1.0,,
53.0,655663,Cr,1.0,,
54.0,165641,Cr,1.0,,
55.0,16603192,Mn,1.0,,
58.0,6670577,Ni,1.0,,
58.5,601621,Sb,2.0,,
59.0,15741,NiH,1.0,,
60.0,2558001,Ni,1.0,TiN,1.0
60.5,4477002,Sb,2.0,,
61.0,121625,Ni,1.0,TiN,1.0
61.5,3336265,Sb,2.0,,
62.0,870783,TiO,1.0,Ni,1.0
63.0,405122,TiO,1.0,TiN,1.0
64.0,4129006,TiO,1.0,Ni,1.0
65.0,302212,TiO,1.0,CrC,1.0
66.0,351196,TiO,1.0,CrO,1.0
67.0,2073,CrN,1.0,TiO,1.0
68.0,686047,CrO,1.0,TiO,1.0
69.0,77658,CrO,1.0,,
70.0,34377,CrO,1.0,NiC,1.0
71.0,2129089,MnO,1.0,CrO,1.0
72.0,5154,NiC,1.0,CrO,1.0
73.0,4538,MnO,1.0,NiC,1.0
74.0,873081,NiO,1.0,NiC,1.0
76.0,335292,NiO,1.0,NiO,1.0
77.0,14049,NiO,1.0,,
78.0,105448,TiOO,1.0,NiO,1.0
79.0,53681,TiOO,1.0,NiO,1.0
80.0,554239,TiOO,1.0,NiO,1.0
81.0,40638,TiOO,1.0,TiOO,1.0
82.0,41927,TiOO,1.0,TiOO,1.0
83.0,162,TiOO,1.0,TiOO,1.0
84.0,159,TiOO,1.0,TiOO,1.0
87.0,167041,MnOO,1.0,,
88.0,784,MnOOH,1.0,,
89.0,669,MnOO,1.0,MnOO,1.0
90.0,95834,NiOO,1.0,,
92.0,37006,NiOO,1.0,NiOO,1.0
93.0,1543,NiOO,1.0,,
94.0,5198,NiOO,1.0,NiOO,1.0
96.0,1262,NiOO,1.0,,
97.0,130090911,Tc,1.0,,
98.0,130090911,Tc,1.0,,
99.0,130090911,Tc,1.0,,
103.0,35841393,Rh,1.0,MnOOO,1.0
104.0,97,MnOOOH,1.0,,
105.0,183,MnOOO,1.0,MnOOO,1.0
106.0,14245,NiOOO,1.0,TiTiN,1.0
107.0,402,TiTiN,1.0,TiTiN,1.0
108.0,9695,NiOOO,1.0,TiTiN,1.0
109.0,4241,TiTiN,1.0,TiTiN,1.0
110.0,20077,TiTiN,1.0,NiOOO,1.0
111.0,3143,TiTiN,1.0,TiTiN,1.0
112.0,3034,TiTiN,1.0,TiTiN,1.0
113.0,204,TiTiN,1.0,TiTiN,1.0
114.0,100,TiTiN,1.0,,
117.0,1002702,Sb,1.0,,
119.0,4761,MnOOOO,1.0,,
121.0,7461670,Sb,1.0,,
123.0,5560442,Sb,1.0,,
132.0,17128,NiNiO,1.0,,
134.0,13125,NiNiO,1.0,NiNiO,1.0
135.0,551,NiNiO,1.0,NiNiO,1.0
136.0,4306,NiNiO,1.0,NiNiO,1.0
137.0,210,NiNiO,1.0,NiNiO,1.0
138.0,1141,NiNiO,1.0,NiNiO,1.0
140.0,220,NiNiO,1.0,NiNiO,1.0
203.0,9603808,Tl,1.0,,
205.0,22951473,Tl,1.0,,
