mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3363940,N,2.0,,
7.5,13509,N,2.0,,
8.0,1555705,O,2.0,,
9.0,3117,O,2.0,,
12.0,573272,C,1.0,,
13.0,6376,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,3221,HO,1.0,,
18.0,5196,O,1.0,,
24.0,497,CC,1.0,,
26.0,3759,NC,1.0,,
27.0,41,NC,1.0,,
28.0,15665,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,3805,OO,1.0,,
44.0,76,NNO,1.0,,
56.5,4289882,In,2.0,,
57.5,95474825,In,2.0,,
65.0,311764,Ba,2.0,,
66.0,311764,Ba,2.0,,
67.0,7482352,Ba,2.0,,
67.5,20576470,Ba,2.0,,
68.0,24629412,Ba,2.0,,
68.5,34917648,Ba,2.0,,
69.0,223535291,Ba,2.0,,
113.0,6702941,In,1.0,,
115.0,149179416,In,1.0,,
203.0,15328431,Tl,1.0,,
205.0,36632354,Tl,1.0,,
