mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7309,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,26826566,C,2.0,,
6.5,298374,C,2.0,,
7.0,15129788,N,2.0,,
7.5,60762,N,2.0,,
8.0,37206045,O,2.0,,
9.0,74561,O,2.0,,
12.0,30887259,Mg,2.0,C,1.0
12.5,2112697,Mg,2.0,,
13.0,2503232,Mg,2.0,C,1.0
14.0,27017479,N,1.0,,
15.0,108503,N,1.0,,
16.0,71141893,O,1.0,S,2.0
16.5,131456,S,2.0,,
17.0,783475,S,2.0,HO,1.0
18.0,111821,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
24.0,31384834,Mg,1.0,CC,1.0
25.0,3923879,Mg,1.0,CC,1.0
26.0,4985564,Mg,1.0,NC,1.0
27.0,9729,NC,1.0,NC,1.0
27.5,6520669,Mn,2.0,,
28.0,661110,NN,1.0,NC,1.0
29.0,5309,NN,1.0,NN,1.0
32.0,33951030,S,1.0,Zn,2.0
33.0,4150806,Zn,2.0,S,1.0
33.5,577470,Zn,2.0,,
34.0,3752765,Zn,2.0,S,1.0
35.0,5431506,Ge,2.0,Zn,2.0
36.0,7178268,Ge,2.0,CCC,1.0
36.5,2034448,Ge,2.0,,
37.0,9878043,Ge,2.0,Se,2.0
37.5,2034448,Ge,2.0,,
38.0,3568110,Se,2.0,,
38.5,3013070,Se,2.0,,
39.0,33625787,K,1.0,Se,2.0
40.0,19664250,Se,2.0,,
41.0,5474232,Se,2.0,K,1.0
44.0,193428,COO,1.0,NNO,1.0
45.0,2008,COO,1.0,NNO,1.0
46.0,682,COO,1.0,COO,1.0
48.0,268236,OOO,1.0,,
50.0,1612,OOO,1.0,OOO,1.0
51.5,52165353,Rh,2.0,,
55.0,3847194,Mn,1.0,,
64.0,12676181,Zn,1.0,,
66.0,7277066,Zn,1.0,,
67.0,1069389,Zn,1.0,,
68.0,4903543,Zn,1.0,,
70.0,3257726,Ge,1.0,Zn,1.0
71.0,314277,MnO,1.0,,
72.0,4145059,Ge,1.0,,
73.0,1180610,Ge,1.0,MnO,1.0
74.0,6147686,Ge,1.0,Se,1.0
75.0,1179980,Ge,1.0,,
76.0,6259842,Se,1.0,,
77.0,5286089,Se,1.0,,
78.0,16345144,Se,1.0,,
80.0,34498687,Se,1.0,,
82.0,6538057,Se,1.0,,
84.0,39124,Sr,1.0,,
86.0,645546,Sr,1.0,,
87.0,480785,Sr,1.0,MnOO,1.0
88.0,5386238,Sr,1.0,MnOOH,1.0
89.0,97,MnOO,1.0,MnOO,1.0
103.0,34432508,Rh,1.0,MnOOO,1.0
109.5,22582382,Rn,2.0,,
110.0,22582382,Rn,2.0,,
111.0,22582382,Rn,2.0,,
119.0,306,MnOOOO,1.0,,
128.0,112176,ZnZn,1.0,,
130.0,128795,ZnZn,1.0,ZnZn,1.0
131.0,18926,ZnZn,1.0,ZnZn,1.0
132.0,123756,ZnZn,1.0,ZnZn,1.0
133.0,10865,ZnZn,1.0,ZnZn,1.0
134.0,53390,ZnZn,1.0,ZnZn,1.0
135.0,7321,ZnZn,1.0,ZnZn,1.0
136.0,18376,ZnZn,1.0,ZnZn,1.0
137.0,233,ZnZn,1.0,ZnZn,1.0
138.0,35848,La,1.0,ZnZn,1.0
139.0,34742127,La,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
