mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1178,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,6227749,O,2.0,,
9.0,12480,O,2.0,,
12.0,2022806,C,1.0,,
13.0,22498,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,101367,HO,1.0,,
18.0,24886,O,1.0,HHO,1.0
19.0,330218269,F,1.0,HO,1.0
24.0,9841,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,24295,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
28.0,90008,NN,1.0,,
29.0,722,NN,1.0,NN,1.0
32.0,95363,OO,1.0,,
33.0,2018,HOO,1.0,,
34.0,416,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
39.0,102587749,K,1.0,,
41.0,7374870,K,1.0,,
44.0,2238,NNO,1.0,COO,1.0
48.0,2020,OOO,1.0,,
58.0,70446,Hf,3.0,,
58.66666793823242,1831609,Hf,3.0,,
59.0,6551526,Hf,3.0,,
59.33333206176758,9545503,Hf,3.0,,
59.66666793823242,4825586,Hf,3.0,,
60.0,12398587,Hf,3.0,,
87.0,110072,Hf,2.0,,
88.0,2861890,Hf,2.0,,
88.5,10236759,Hf,2.0,,
89.0,14914849,Hf,2.0,,
89.5,7539979,Hf,2.0,,
90.0,19372793,Hf,2.0,,
174.0,42928,Hf,1.0,,
176.0,1116137,Hf,1.0,,
177.0,3992336,Hf,1.0,,
178.0,5816790,Hf,1.0,,
179.0,2940591,Hf,1.0,,
180.0,7555389,Hf,1.0,,
190.0,1101,HfO,1.0,,
192.0,28646,HfO,1.0,,
193.0,102909,HfO,1.0,HfHO,1.0
194.0,150932,HfO,1.0,HfHO,1.0
195.0,77984,HfO,1.0,HfHO,1.0
196.0,195380,HfO,1.0,HfHO,1.0
197.0,3146,HfHO,1.0,HfO,1.0
198.0,388,HfO,1.0,,
