mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7630,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,13325307,C,2.0,,
6.5,148208,C,2.0,,
7.0,40041628,N,2.0,,
7.5,160809,N,2.0,,
8.0,40228928,O,2.0,,
9.0,80619,O,2.0,,
12.0,7728678,C,1.0,,
13.0,85961,C,1.0,,
14.0,72802959,N,1.0,,
15.0,292381,N,1.0,,
16.0,115163513,O,1.0,S,2.0
16.5,305543,S,2.0,,
17.0,1788889,S,2.0,HO,1.0
17.5,17815521,Cl,2.0,,
18.0,159078,O,1.0,HHO,1.0
18.5,5687804,Cl,2.0,,
19.0,370,HO,1.0,,
24.0,147411,CC,1.0,,
25.0,409550,Cr,2.0,CC,1.0
26.0,8378277,Cr,2.0,NC,1.0
26.5,877177,Cr,2.0,,
27.0,231301,Cr,2.0,NC,1.0
27.5,46167248,Mn,2.0,,
28.0,4200243,NN,1.0,NC,1.0
29.0,44178859,Ni,2.0,NN,1.0
29.5,11751662,Co,2.0,,
30.0,16869579,Ni,2.0,NN,1.0
30.5,710975,Ni,2.0,,
31.0,2326829,Ni,2.0,,
32.0,77139760,S,1.0,OO,1.0
33.0,645464,S,1.0,HOO,1.0
34.0,3224395,S,1.0,OO,1.0
34.5,11653536,Ga,2.0,,
35.0,9086054,Cl,1.0,HOO,1.0
35.5,7736707,Ga,2.0,,
36.0,3874,CCC,1.0,,
37.0,2900909,Cl,1.0,CCC,1.0
44.0,841595,NNO,1.0,COO,1.0
45.0,7060,NNO,1.0,NNO,1.0
46.0,1881,NNO,1.0,COO,1.0
48.0,663952,OOO,1.0,,
50.0,239629,Cr,1.0,OOO,1.0
52.0,4487825,Cr,1.0,,
53.0,508763,Cr,1.0,,
54.0,128529,Cr,1.0,,
55.0,30932057,Mn,1.0,,
58.0,29511306,Ni,1.0,Sn,2.0
58.66666793823242,1025097,Hf,3.0,,
59.0,18006402,Sn,2.0,Co,1.0
59.33333206176758,5342335,Hf,3.0,,
59.5,2779268,Sn,2.0,,
59.66666793823242,2700737,Hf,3.0,,
60.0,26856781,Sn,2.0,Ni,1.0
61.0,1938521,Sn,2.0,Ni,1.0
62.0,3119031,Sn,2.0,Ni,1.0
63.0,7463,NiH,1.0,CrC,1.0
64.0,422275,Ni,1.0,CrC,1.0
65.0,11382,CrC,1.0,NiH,1.0
66.0,416089,CrN,1.0,CrO,1.0
67.0,46185,CrN,1.0,CrN,1.0
68.0,403026,CrO,1.0,CrN,1.0
69.0,19466992,Ga,1.0,CrO,1.0
70.0,564536,NiC,1.0,GaH,1.0
71.0,15167874,Ga,1.0,MnO,1.0
72.0,226124,NiC,1.0,GaH,1.0
73.0,14880,NiC,1.0,MnO,1.0
74.0,2063160,NiO,1.0,NiC,1.0
75.0,857306,CoO,1.0,NiC,1.0
76.0,788980,NiO,1.0,NiC,1.0
77.0,34593,NiO,1.0,CoO,1.0
78.0,108913,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,27053,NiO,1.0,NiO,1.0
82.0,11215,NiCC,1.0,NiO,1.0
83.0,248,NiCC,1.0,NiCC,1.0
84.0,4265,NiCC,1.0,,
85.0,274,NiCC,1.0,NiCC,1.0
86.0,588,NiCC,1.0,,
87.0,514591,MnOO,1.0,Hf,2.0
88.0,1682830,Hf,2.0,MnOOH,1.0
88.5,6010975,Hf,2.0,,
89.0,8759729,Hf,2.0,MnOO,1.0
89.5,4427439,Hf,2.0,,
90.0,11708075,Hf,2.0,NiOO,1.0
91.0,83297,CoOO,1.0,,
92.0,128380,NiOO,1.0,NiOO,1.0
93.0,5688,NiOO,1.0,CoOO,1.0
94.0,18033,NiOO,1.0,NiOO,1.0
96.0,4451,NiOO,1.0,NiOO,1.0
103.0,47181,MnOOO,1.0,,
104.0,386,MnOOOH,1.0,,
105.0,283,MnOOO,1.0,MnOOO,1.0
106.0,53847,NiOOO,1.0,,
107.0,16757677,Ag,1.0,CoOOO,1.0
108.0,20900,NiOOO,1.0,NiOOO,1.0
109.0,15577801,Ag,1.0,NiOOO,1.0
110.0,2961,NiOOO,1.0,NiOOO,1.0
112.0,709,NiOOO,1.0,,
116.0,2897872,Sn,1.0,,
118.0,4790359,Sn,1.0,,
119.0,1705547,Sn,1.0,MnOOOO,1.0
120.0,6387210,Sn,1.0,MnOOOOH,1.0
121.0,81,MnOOOO,1.0,MnOOOO,1.0
122.0,906817,Sn,1.0,,
124.0,1103951,Sn,1.0,,
132.0,262677,NiNiO,1.0,,
134.0,201284,NiNiO,1.0,NiNiO,1.0
135.0,8461,NiNiO,1.0,NiNiO,1.0
136.0,66451,NiNiO,1.0,NiNiO,1.0
137.0,3233,NiNiO,1.0,NiNiO,1.0
138.0,17704,NiNiO,1.0,NiNiO,1.0
139.0,445,NiNiO,1.0,NiNiO,1.0
140.0,3375,NiNiO,1.0,NiNiO,1.0
141.0,111,NiNiO,1.0,NiNiO,1.0
142.0,364,NiNiO,1.0,NiNiO,1.0
144.0,45,NiNiO,1.0,,
174.0,22621,Hf,1.0,,
176.0,588170,Hf,1.0,,
177.0,2103841,Hf,1.0,,
178.0,3065274,Hf,1.0,,
179.0,1549603,Hf,1.0,,
180.0,3981463,Hf,1.0,,
190.0,3463,HfO,1.0,,
191.0,28,HfHO,1.0,,
192.0,90038,HfO,1.0,,
193.0,322794,HfO,1.0,HfHO,1.0
194.0,472041,HfO,1.0,HfHO,1.0
195.0,241680,HfO,1.0,HfHO,1.0
196.0,612364,HfO,1.0,HfHO,1.0
197.0,5433,HfHO,1.0,HfO,1.0
198.0,1221,HfO,1.0,,
