mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12501,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,23677724,N,2.0,,
7.5,95091,N,2.0,,
8.0,3337714,O,2.0,,
9.0,6688,O,2.0,,
12.0,15902946,Mg,2.0,C,1.0
12.5,1897451,Mg,2.0,,
13.0,2116537,Mg,2.0,C,1.0
14.0,42281649,N,1.0,,
15.0,169805,N,1.0,,
16.0,55319271,S,2.0,O,1.0
16.5,419001,S,2.0,,
17.0,2217769,S,2.0,HO,1.0
18.0,11297,O,1.0,HHO,1.0
19.0,77184505,F,1.0,HO,1.0
20.0,89129684,Ca,2.0,,
21.0,643203,Ca,2.0,,
21.5,91886,Ca,2.0,,
22.0,19204230,Ca,2.0,,
24.0,25560603,Mg,1.0,Ca,2.0
25.0,3216073,Mg,1.0,CC,1.0
26.0,3619803,Mg,1.0,NC,1.0
27.0,757,NC,1.0,NC,1.0
27.5,36754507,Mn,2.0,,
28.0,1113119,NN,1.0,,
29.0,65905178,Ni,2.0,NN,1.0
30.0,25181432,Ni,2.0,,
30.5,1061286,Ni,2.0,,
31.0,3473300,Ni,2.0,,
32.0,88181885,S,1.0,Ni,2.0
33.0,735246,S,1.0,HOO,1.0
34.0,3859309,S,1.0,OO,1.0
40.0,57042995,Ca,1.0,,
42.0,411650,Ca,1.0,,
43.0,58807,Ca,1.0,,
44.0,12308470,Ca,1.0,NNO,1.0
45.0,7346,W,4.0,NNO,1.0
45.5,1894621,W,4.0,,
45.75,1030155,W,4.0,,
46.0,2211627,W,4.0,NNO,1.0
46.5,1700116,W,4.0,,
48.0,117908,Ca,1.0,OOO,1.0
55.0,24257975,Mn,1.0,,
58.0,34925004,Ni,1.0,,
58.5,1415048,Sb,2.0,,
59.0,202694,NiH,1.0,,
60.0,13359022,Ni,1.0,W,3.0
60.5,10530166,Sb,2.0,,
60.66666793823242,3383252,W,3.0,,
61.0,2479502,W,3.0,Ni,1.0
61.33333206176758,3949271,W,3.0,,
61.5,7847087,Sb,2.0,,
62.0,4880036,W,3.0,Ni,1.0
63.0,10683,NiH,1.0,,
64.0,460212,Ni,1.0,,
65.0,2670,NiH,1.0,,
70.0,65316,NiC,1.0,,
71.0,147320,MnO,1.0,NiC,1.0
72.0,24960,NiC,1.0,,
73.0,1623,NiC,1.0,MnO,1.0
74.0,231685,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,88538,NiO,1.0,NiC,1.0
77.0,3675,NiO,1.0,,
78.0,12205,NiO,1.0,NiO,1.0
80.0,3031,NiO,1.0,NiO,1.0
82.0,276,NiCC,1.0,,
84.0,105,NiCC,1.0,,
87.0,1538,MnOO,1.0,,
90.0,9279,W,2.0,NiOO,1.0
91.0,1657793,W,2.0,,
91.5,901385,W,2.0,,
92.0,1936280,W,2.0,NiOO,1.0
93.0,1487649,W,2.0,NiOO,1.0
94.0,156,NiOO,1.0,,
96.0,39,NiOO,1.0,,
103.0,21,MnOOO,1.0,,
106.0,32,NiOOO,1.0,,
117.0,2830097,Sb,1.0,,
121.0,21060332,Sb,1.0,,
123.0,15694174,Sb,1.0,,
132.0,42136,NiNiO,1.0,,
134.0,32288,NiNiO,1.0,NiNiO,1.0
135.0,1357,NiNiO,1.0,NiNiO,1.0
136.0,10659,NiNiO,1.0,NiNiO,1.0
137.0,518,NiNiO,1.0,NiNiO,1.0
138.0,2807,NiNiO,1.0,NiNiO,1.0
139.0,71,NiNiO,1.0,NiNiO,1.0
140.0,541,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
180.0,4759,W,1.0,,
182.0,1251803,W,1.0,,
183.0,680638,W,1.0,,
184.0,1461230,W,1.0,,
186.0,1123291,W,1.0,,
194.0,5535,WC,1.0,WN,1.0
195.0,2821,WC,1.0,WC,1.0
196.0,124791,WN,1.0,WC,1.0
197.0,65114,WN,1.0,WN,1.0
198.0,161203,WN,1.0,WO,1.0
199.0,10261,WO,1.0,WN,1.0
200.0,127327,WN,1.0,WO,1.0
201.0,427,WN,1.0,,
202.0,15973,WO,1.0,WO,1.0
204.0,31,WO,1.0,,
