mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3951,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,3195961,O,2.0,,
9.0,6404,O,2.0,,
9.333333015441895,35107609,Si,3.0,,
9.666666984558105,1789650,Si,3.0,,
10.0,1180407,Si,3.0,,
12.0,1174955,C,1.0,,
13.0,13068,C,1.0,,
14.0,100010483,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3210873,Si,2.0,N,1.0
16.0,5707074,O,1.0,,
17.0,10348,HO,1.0,,
18.0,11481,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,3756,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,10269,NC,1.0,,
27.0,155,NC,1.0,NC,1.0
28.0,61695850,Si,1.0,NN,1.0
29.0,3144143,Si,1.0,NN,1.0
30.0,2073689,Si,1.0,,
32.0,29497,OO,1.0,,
33.0,98,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
40.0,145627,SiC,1.0,,
41.0,9043,SiC,1.0,SiC,1.0
42.0,417868,SiN,1.0,SiC,1.0
43.0,22760,SiN,1.0,SiN,1.0
44.0,361711,SiO,1.0,SiN,1.0
45.0,19616,SiO,1.0,SiHO,1.0
46.0,12470,SiO,1.0,SiO,1.0
47.0,97,SiHO,1.0,SiO,1.0
48.0,334,OOO,1.0,SiO,1.0
56.5,2065113,In,2.0,,
57.5,45960777,In,2.0,,
58.0,6303397,Sn,2.0,,
59.0,10419902,Sn,2.0,,
59.5,3687702,Sn,2.0,,
60.0,13896614,Sn,2.0,SiOO,1.0
61.0,1972665,Sn,2.0,SiOO,1.0
62.0,2401409,Sn,2.0,SiOO,1.0
70.0,68991,SiSiN,1.0,,
71.0,7310,SiSiN,1.0,SiSiN,1.0
72.0,4818,SiSiN,1.0,SiSiN,1.0
73.0,236,SiSiN,1.0,SiSiN,1.0
74.0,77,SiSiN,1.0,,
95.5,12795469,Ir,2.0,,
96.5,21508737,Ir,2.0,,
102.0,396213,Pb,2.0,,
103.0,6820534,Pb,2.0,,
103.5,6254515,Pb,2.0,,
104.0,14829708,Pb,2.0,,
113.0,3687702,In,1.0,,
115.0,82072817,In,1.0,,
116.0,3845072,Sn,1.0,,
117.5,240129,U,2.0,,
118.0,6356140,Sn,1.0,,
119.0,36313576,U,2.0,Sn,1.0
120.0,8474854,Sn,1.0,,
122.0,1203220,Sn,1.0,,
124.0,1464789,Sn,1.0,,
175.0,41765370,Lu,1.0,,
176.0,1114886,Lu,1.0,,
204.0,600323,Pb,1.0,,
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
220.0,2779,PbO,1.0,,
222.0,47849,PbO,1.0,,
223.0,43878,PbO,1.0,,
224.0,104134,PbO,1.0,PbO,1.0
225.0,87,PbO,1.0,,
226.0,208,PbO,1.0,,
233.0,128640774,Th,1.0,,
235.0,122466,U,1.0,,
238.0,17372678,U,1.0,,
251.0,879,UO,1.0,,
254.0,124713,UO,1.0,,
256.0,249,UO,1.0,,
