mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7743,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,40720582,O,2.0,,
9.0,81604,O,2.0,,
12.0,446021,C,1.0,,
13.0,4960,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,113605784,O,1.0,S,2.0
16.5,270859,S,2.0,,
17.0,1635562,S,2.0,HO,1.0
18.0,4050805,Fe,3.0,O,1.0
18.66666603088379,61441015,Fe,3.0,,
19.0,1474476,Fe,3.0,HO,1.0
19.33333396911621,201006,Fe,3.0,,
24.0,541,CC,1.0,,
26.0,629,NC,1.0,,
27.0,8268356,Fe,2.0,,
28.0,130726960,Fe,2.0,NN,1.0
28.5,3136273,Fe,2.0,,
29.0,44898190,Ni,2.0,Fe,2.0
30.0,16993857,Ni,2.0,,
30.5,716216,Ni,2.0,,
31.0,2343980,Ni,2.0,,
32.0,67571959,S,1.0,OO,1.0
33.0,556159,S,1.0,HOO,1.0
34.0,2755391,S,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,8864,COO,1.0,NNO,1.0
44.5,81388204,Y,2.0,,
45.0,96,COO,1.0,,
48.0,923041,OOO,1.0,,
50.0,5549,OOO,1.0,OOO,1.0
51.0,211609,Pd,2.0,,
52.0,2348863,Pd,2.0,,
52.5,4718887,Pd,2.0,,
53.0,5776934,Pd,2.0,,
54.0,10734027,Pd,2.0,Fe,1.0
55.0,2475829,Pd,2.0,,
56.0,81049847,Fe,1.0,,
57.0,1944489,Fe,1.0,,
58.0,22945120,Ni,1.0,Fe,1.0
58.5,664290,Sb,2.0,,
59.0,93285,NiH,1.0,,
60.0,8666866,Ni,1.0,,
60.5,4943356,Sb,2.0,,
61.0,400918,Ni,1.0,NiH,1.0
61.5,3683792,Sb,2.0,,
62.0,1196932,Ni,1.0,NiH,1.0
63.0,4916,NiH,1.0,,
64.0,298857,Ni,1.0,,
65.0,27273,Ba,2.0,NiH,1.0
66.0,26044,Ba,2.0,,
67.0,625061,Ba,2.0,,
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,22310,NiC,1.0,,
71.0,248,NiC,1.0,,
72.0,8525,NiC,1.0,,
73.0,454,NiC,1.0,NiC,1.0
74.0,3144564,NiO,1.0,NiC,1.0
76.0,1207800,NiO,1.0,NiO,1.0
77.0,50625,NiO,1.0,,
78.0,168090,NiO,1.0,NiO,1.0
79.0,101,NiO,1.0,,
80.0,41752,NiO,1.0,NiO,1.0
82.0,123,NiO,1.0,NiCC,1.0
89.0,52088450,Y,1.0,,
90.0,336014,NiOO,1.0,,
92.0,129750,NiOO,1.0,NiOO,1.0
93.0,5411,NiOO,1.0,,
94.0,18225,NiOO,1.0,NiOO,1.0
96.0,4498,NiOO,1.0,NiOO,1.0
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
105.0,11011724,Pd,1.0,YO,1.0
106.0,8965041,Pd,1.0,NiOOO,1.0
107.0,7518,YO,1.0,,
108.0,8657211,Pd,1.0,NiOOO,1.0
109.0,1247,NiOOO,1.0,,
110.0,3813228,Pd,1.0,NiOOO,1.0
112.0,1020,NiOOO,1.0,,
117.0,1253378,Sb,1.0,,
121.0,9327088,Sb,1.0,,
123.0,6950552,Sb,1.0,,
132.0,189212,NiNiO,1.0,,
134.0,144989,NiNiO,1.0,NiNiO,1.0
135.0,6094,NiNiO,1.0,NiNiO,1.0
136.0,47866,NiNiO,1.0,NiNiO,1.0
137.0,2329,NiNiO,1.0,NiNiO,1.0
138.0,12713,NiNiO,1.0,NiNiO,1.0
139.0,321,NiNiO,1.0,NiNiO,1.0
140.0,2431,NiNiO,1.0,NiNiO,1.0
141.0,80,NiNiO,1.0,NiNiO,1.0
142.0,262,NiNiO,1.0,NiNiO,1.0
144.0,424964,Sm,1.0,NiNiO,1.0
147.0,2056123,Sm,1.0,,
148.0,1548946,Sm,1.0,,
149.0,1891633,Sm,1.0,,
150.0,1014354,Sm,1.0,,
152.0,3522824,Sm,1.0,,
154.0,3111599,Sm,1.0,,
