mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2631,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,519566,N,2.0,,
7.5,2086,N,2.0,,
8.0,40525811,O,2.0,,
9.0,81214,O,2.0,,
9.333333015441895,19238583,Si,3.0,,
9.666666984558105,980708,Si,3.0,,
10.0,646850,Si,3.0,,
12.0,28635125,Mg,2.0,C,1.0
12.5,3533486,Mg,2.0,,
13.0,3930577,Mg,2.0,C,1.0
14.0,56006513,Si,2.0,N,1.0
14.5,2802024,Si,2.0,,
15.0,1852317,Si,2.0,N,1.0
15.333333015441895,1877952,Ti,3.0,,
15.666666984558105,1713631,Ti,3.0,,
16.0,96786493,O,1.0,Ti,3.0
16.33333396911621,1291092,Ti,3.0,,
16.66666603088379,1267618,Ti,3.0,,
17.0,122070,HO,1.0,,
18.0,159724,O,1.0,HHO,1.0
19.0,57961748,F,1.0,HO,1.0
23.0,4173228,Ti,2.0,,
23.5,3808070,Ti,2.0,,
24.0,80110497,Mg,1.0,Ti,2.0
24.5,2869094,Ti,2.0,,
25.0,8090788,Mg,1.0,Ti,2.0
26.0,5855008,Mg,1.0,NC,1.0
27.5,16050878,Mn,2.0,,
28.0,35729407,Si,1.0,NN,1.0
29.0,1821316,Si,1.0,,
29.5,34776904,Co,2.0,,
30.0,1201293,Si,1.0,,
30.66666603088379,108627056,Mo,3.0,,
31.33333396911621,68258892,Mo,3.0,,
31.66666603088379,116700686,Mo,3.0,,
32.0,126980495,Mo,3.0,OO,1.0
32.33333206176758,70460795,Mo,3.0,,
32.66666793823242,176885941,Mo,3.0,,
33.0,23463,HOO,1.0,,
33.33333206176758,70460795,Mo,3.0,,
34.0,17726,OO,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
37.0,8150315,Se,2.0,,
38.0,81503154,Se,2.0,,
38.5,68824883,Se,2.0,,
39.0,212813773,Se,2.0,,
40.0,449237072,Se,2.0,SiC,1.0
41.0,85129489,Se,2.0,SiC,1.0
42.0,52845,SiN,1.0,SiC,1.0
43.0,2809,SiN,1.0,SiN,1.0
44.0,4052073,SiO,1.0,COO,1.0
45.0,225354,SiO,1.0,SiHO,1.0
45.5,2532828,W,4.0,,
45.75,1377165,W,4.0,,
46.0,167985282,Mo,2.0,W,4.0
46.5,2272804,W,4.0,,
47.0,104399416,Mo,2.0,Ti,1.0
47.5,174180123,Mo,2.0,,
48.0,209180383,Mo,2.0,Ti,1.0
48.5,148245598,Mo,2.0,Tc,2.0
49.0,309041848,Mo,2.0,Tc,2.0
49.5,43080240,Tc,2.0,,
50.0,107033878,Mo,2.0,Ti,1.0
51.0,4327,TiH,1.0,,
55.0,10433070,Mn,1.0,,
59.0,20866143,Co,1.0,,
60.0,563231,SiOO,1.0,W,3.0
60.66666793823242,4221381,W,3.0,,
61.0,2326199,W,3.0,SiOO,1.0
61.33333206176758,4927619,W,3.0,,
62.0,4034885,W,3.0,TiO,1.0
63.0,179651,TiO,1.0,TiN,1.0
64.0,1792148,TiO,1.0,TiN,1.0
65.0,342365,Ba,2.0,TiO,1.0
66.0,343172,Ba,2.0,TiO,1.0
67.0,5008141,Ba,2.0,TiO,1.0
67.5,13771653,Ba,2.0,,
68.0,16484514,Ba,2.0,TiO,1.0
68.5,23370078,Ba,2.0,,
69.0,149610231,Ba,2.0,,
70.0,4135,SiSiN,1.0,,
71.0,722369,MnO,1.0,SiSiN,1.0
72.0,278,SiSiN,1.0,SiSiN,1.0
73.0,1446,MnO,1.0,,
74.0,13145669,Se,1.0,,
75.0,1668501,CoO,1.0,,
76.0,131456693,Se,1.0,,
77.0,111011215,Se,1.0,CoO,1.0
78.0,343280858,Se,1.0,TiOO,1.0
79.0,29960,TiOO,1.0,,
80.0,724775478,Se,1.0,TiOO,1.0
81.0,22692,TiOO,1.0,TiOO,1.0
82.0,137322583,Se,1.0,TiOO,1.0
83.0,90,TiOO,1.0,TiOO,1.0
84.0,88,TiOO,1.0,TiOO,1.0
87.0,180401,MnOO,1.0,,
88.0,682,MnOOH,1.0,,
89.0,723,MnOO,1.0,MnOO,1.0
90.0,6741,W,2.0,,
91.0,2093493,W,2.0,CoOO,1.0
91.5,964015,W,2.0,,
92.0,75028063,Mo,1.0,W,2.0
93.0,1592247,W,2.0,CoOO,1.0
94.0,45845519,Mo,1.0,,
95.0,78381053,Mo,1.0,,
96.0,82324751,Mo,1.0,,
97.0,116808666,Tc,1.0,Mo,1.0
98.0,188288242,Mo,1.0,Tc,1.0
99.0,69484255,Tc,1.0,,
100.0,47324411,Mo,1.0,,
103.0,25965,MnOOO,1.0,,
104.0,155324,MoC,1.0,SiSiOOO,1.0
105.0,2615,MoC,1.0,SiSiOOO,1.0
106.0,93053,MoC,1.0,SiSiOOO,1.0
107.0,204869,MoC,1.0,CoOOO,1.0
108.0,168218,MoC,1.0,MoC,1.0
109.0,97951,MoC,1.0,MoC,1.0
110.0,242600,MoC,1.0,TiTiN,1.0
111.0,2951,MoC,1.0,TiTiN,1.0
112.0,95731,MoC,1.0,TiTiN,1.0
113.0,1061,MoC,1.0,,
119.0,3244,MnOOOO,1.0,,
136.0,172,SiSiOOOOO,1.0,,
180.0,7062,W,1.0,,
182.0,1857407,W,1.0,,
183.0,1009921,W,1.0,,
184.0,25974442,MoMo,1.0,W,1.0
