mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,925,HH,1.0,,
3.0,1064603,Li,2.0,,
3.5,13321932,Li,2.0,,
6.0,4972018,C,2.0,Li,1.0
6.5,31618,C,2.0,,
7.0,27778721,Li,1.0,N,2.0
7.5,4557,N,2.0,,
8.0,4107813,O,2.0,,
9.0,8232,O,2.0,,
12.0,1762543,C,1.0,,
13.0,19603,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,41854457,S,2.0,O,1.0
16.5,299239,S,2.0,,
17.0,1576364,S,2.0,HO,1.0
18.0,12664,O,1.0,,
19.0,115092289,F,1.0,,
24.0,5794,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,3596,NC,1.0,,
27.0,40,NC,1.0,,
28.0,2231,NN,1.0,,
29.5,28773072,Co,2.0,,
31.5,56319593,Cu,2.0,,
32.0,54694459,S,1.0,OO,1.0
32.5,25067102,Cu,2.0,,
33.0,460439,S,1.0,HOO,1.0
34.0,2417040,S,1.0,OO,1.0
35.0,10111680,Ge,2.0,,
36.0,13515153,Ge,2.0,CCC,1.0
36.5,3847370,Ge,2.0,,
37.0,18003722,Ge,2.0,,
37.5,3847370,Ge,2.0,,
44.0,183,COO,1.0,NNO,1.0
48.0,413,OOO,1.0,,
58.5,2392768,Sb,2.0,,
59.0,16112920,Co,1.0,,
60.5,17805930,Sb,2.0,,
61.5,13268991,Sb,2.0,,
63.0,85332715,Cu,1.0,,
65.0,37980606,Cu,1.0,CuHH,1.0
67.0,66,CuHH,1.0,,
70.0,5460307,Ge,1.0,,
72.0,7298166,Ge,1.0,,
73.0,2077580,Ge,1.0,,
74.0,9722010,Ge,1.0,,
75.0,2242263,Ge,1.0,CoO,1.0
77.0,330,CoO,1.0,,
79.0,417177,CuO,1.0,,
81.0,186516,CuO,1.0,CuO,1.0
83.0,372,CuO,1.0,,
91.0,1472,CoOO,1.0,,
117.0,4431053,Sb,1.0,,
121.0,32973942,Sb,1.0,,
123.0,24572204,Sb,1.0,,
144.0,1783930,Sm,1.0,,
147.0,8631921,Sm,1.0,,
148.0,6502714,Sm,1.0,,
149.0,7941368,Sm,1.0,,
150.0,4258414,Sm,1.0,,
152.0,14789358,Sm,1.0,,
154.0,13062974,Sm,1.0,,
