mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16842,HH,1.0,,
3.0,169,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,162158357,O,2.0,,
9.0,324966,O,2.0,,
9.333333015441895,18150228,Si,3.0,,
9.666666984558105,925228,Si,3.0,,
10.0,610257,Si,3.0,,
12.0,1828604,C,1.0,,
13.0,20338,C,1.0,,
14.0,54080191,Si,2.0,N,1.0
14.5,2372380,Si,2.0,,
15.0,1595047,Si,2.0,N,1.0
16.0,300293242,O,1.0,,
17.0,1201773,HO,1.0,,
18.0,609969,O,1.0,HHO,1.0
19.0,2408,HO,1.0,,
24.0,6465,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,22706,NC,1.0,,
27.0,343,NC,1.0,NC,1.0
28.0,24717198,Si,1.0,NN,1.0
29.0,1257775,Si,1.0,NN,1.0
30.0,829323,Si,1.0,,
32.0,77426616,OO,1.0,Zn,2.0
33.0,8989799,Zn,2.0,HOO,1.0
33.5,1221018,Zn,2.0,,
34.0,5858859,Zn,2.0,OO,1.0
35.0,181414,Zn,2.0,HOO,1.0
36.0,293,OO,1.0,CCC,1.0
40.0,122616,SiC,1.0,,
41.0,7614,SiC,1.0,SiC,1.0
42.0,269065,SiN,1.0,SiC,1.0
43.0,14611,SiN,1.0,SiN,1.0
44.0,10824486,SiO,1.0,COO,1.0
45.0,623080,SiO,1.0,SiHO,1.0
46.0,373972,SiO,1.0,SiO,1.0
47.0,4401,SiHO,1.0,SiO,1.0
48.0,39525433,OOO,1.0,SiO,1.0
50.0,237623,OOO,1.0,OOO,1.0
51.0,319682,Pd,2.0,,
52.0,3548952,Pd,2.0,OOO,1.0
52.5,7128920,Pd,2.0,,
53.0,8727332,Pd,2.0,,
54.0,8471587,Pd,2.0,,
55.0,3740285,Pd,2.0,,
60.0,4930270,SiOO,1.0,,
61.0,251326,SiOO,1.0,,
62.0,185528,SiOO,1.0,SiOO,1.0
63.0,1007,SiOO,1.0,SiOO,1.0
64.0,24532093,Zn,1.0,SiOO,1.0
66.0,14082857,Zn,1.0,,
67.0,2069523,Zn,1.0,,
68.0,9489523,Zn,1.0,,
70.0,330767,Zn,1.0,SiSiN,1.0
71.0,2957,SiSiN,1.0,SiSiN,1.0
72.0,1949,SiSiN,1.0,SiSiN,1.0
73.0,95,SiSiN,1.0,SiSiN,1.0
74.0,31,SiSiN,1.0,,
102.0,560846,Pd,1.0,,
104.0,6515286,Pd,1.0,SiSiOOO,1.0
105.0,12536432,Pd,1.0,SiSiOOO,1.0
106.0,15333100,Pd,1.0,SiSiOOO,1.0
107.0,1171,SiSiOOO,1.0,SiSiOOO,1.0
108.0,14862761,Pd,1.0,SiSiOOO,1.0
110.0,6561904,Pd,1.0,,
128.0,442827,ZnZn,1.0,,
130.0,508431,ZnZn,1.0,ZnZn,1.0
131.0,74715,ZnZn,1.0,ZnZn,1.0
132.0,488537,ZnZn,1.0,ZnZn,1.0
133.0,42892,ZnZn,1.0,ZnZn,1.0
134.0,210762,ZnZn,1.0,ZnZn,1.0
135.0,28902,ZnZn,1.0,ZnZn,1.0
136.0,187078,SiSiOOOOO,1.0,ZnZn,1.0
137.0,12599,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13377,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,392,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,196,SiSiOOOOO,1.0,ZnZn,1.0
169.0,56084655,Tm,1.0,,
