mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3259,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,11567079,N,2.0,,
7.5,46454,N,2.0,,
8.0,45098239,O,2.0,,
9.0,90377,O,2.0,,
12.0,1310526,C,1.0,,
13.0,14576,C,1.0,,
14.0,20655498,N,1.0,,
15.0,82953,N,1.0,,
16.0,83515253,O,1.0,,
17.0,108164,HO,1.0,,
18.0,168081,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,2986,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,29059,NC,1.0,,
27.0,439,NC,1.0,NC,1.0
28.0,378349,NN,1.0,,
29.0,3038,NN,1.0,NN,1.0
32.0,3947998,OO,1.0,,
33.0,17044,HOO,1.0,,
34.0,15899,OO,1.0,OO,1.0
34.5,40821324,Ga,2.0,,
35.0,68,HOO,1.0,HOO,1.0
35.5,27101010,Ga,2.0,,
44.0,60935,NNO,1.0,COO,1.0
45.0,548,COO,1.0,NNO,1.0
46.0,160,NNO,1.0,COO,1.0
48.0,642846,OOO,1.0,,
50.0,3864,OOO,1.0,OOO,1.0
51.0,195533,Pd,2.0,,
52.0,2170427,Pd,2.0,,
52.5,4360407,Pd,2.0,,
53.0,5338077,Pd,2.0,,
54.0,5181650,Pd,2.0,,
55.0,2287747,Pd,2.0,,
69.0,61850487,Ga,1.0,,
70.0,114817,GaH,1.0,,
71.0,41062584,Ga,1.0,GaHH,1.0
72.0,76226,GaH,1.0,,
73.0,298,GaHH,1.0,,
85.0,56290084,Rb,1.0,,
87.0,21674022,Rb,1.0,,
102.0,343042,Pd,1.0,,
104.0,3807766,Pd,1.0,,
105.0,7649838,Pd,1.0,,
106.0,9365048,Pd,1.0,,
108.0,9090614,Pd,1.0,,
109.5,34841068,Rn,2.0,,
110.0,38854661,Rn,2.0,Pd,1.0
111.0,34841068,Rn,2.0,,
142.0,9296440,Nd,1.0,,
143.0,4185113,Nd,1.0,,
144.0,8164401,Nd,1.0,,
145.0,2847249,Nd,1.0,,
146.0,5900323,Nd,1.0,,
148.0,1989644,Nd,1.0,,
150.0,1921035,Nd,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
