mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1185,HH,1.0,,
3.0,1618300,Li,2.0,,
3.5,20250631,Li,2.0,,
6.0,5997550,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,43038402,Li,1.0,N,2.0
7.5,13378,N,2.0,,
8.0,78258355,O,2.0,,
9.0,103069448,Al,3.0,O,2.0
9.333333015441895,77489775,Si,3.0,,
9.666666984558105,3950129,Si,3.0,,
10.0,2605404,Si,3.0,,
12.0,1496937,C,1.0,,
13.0,16649,C,1.0,,
13.5,257281549,Al,2.0,,
14.0,163267436,Si,2.0,N,1.0
14.5,8061488,Si,2.0,,
15.0,5337734,Si,2.0,N,1.0
16.0,120397472,O,1.0,,
17.0,116949,HO,1.0,,
18.0,241524,O,1.0,HHO,1.0
19.0,234,HO,1.0,,
24.0,5870,CC,1.0,,
25.0,838677,Cr,2.0,CC,1.0
26.0,15979254,Cr,2.0,NC,1.0
26.5,1810499,Cr,2.0,,
27.0,154826461,Al,1.0,Cr,2.0
28.0,95100625,Si,1.0,AlH,1.0
29.0,4837455,Si,1.0,AlHH,1.0
30.0,3190291,Si,1.0,,
32.0,10393036,OO,1.0,,
33.0,23024,HOO,1.0,,
34.0,41712,OO,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,CCC,1.0
40.0,379238,SiC,1.0,,
41.0,23550,SiC,1.0,SiC,1.0
42.0,655239,SiN,1.0,SiC,1.0
43.0,17569074,AlO,1.0,SiN,1.0
44.0,16599562,SiO,1.0,COO,1.0
45.0,917058,SiO,1.0,SiHO,1.0
46.0,590990,SiO,1.0,SiO,1.0
47.0,3069,SiO,1.0,SiHO,1.0
48.0,2051398,OOO,1.0,SiO,1.0
48.5,66255149,Tc,2.0,,
49.0,66255149,Tc,2.0,,
49.5,66255149,Tc,2.0,,
50.0,557382,Cr,1.0,OOO,1.0
51.0,287297,Pd,2.0,,
52.0,13569839,Cr,1.0,Pd,2.0
52.5,6406739,Pd,2.0,,
53.0,9020053,Pd,2.0,Cr,1.0
54.0,7910693,Pd,2.0,Cr,1.0
55.0,3361383,Pd,2.0,,
59.0,6372837,AlOO,1.0,,
60.0,3264309,SiOO,1.0,,
61.0,191944,SiOO,1.0,AlOO,1.0
62.0,124714,SiOO,1.0,SiOO,1.0
63.0,713,SiOO,1.0,SiOO,1.0
64.0,40158,CrC,1.0,CrN,1.0
65.0,4449,CrC,1.0,CrC,1.0
66.0,162461,CrO,1.0,CrN,1.0
67.0,8882,CrN,1.0,CrN,1.0
68.0,1634947,CrO,1.0,CrN,1.0
69.0,185077,CrO,1.0,,
70.0,11608538,AlAlO,1.0,SiSiN,1.0
71.0,22613,SiSiN,1.0,SiSiN,1.0
72.0,37582,AlAlO,1.0,SiSiN,1.0
73.0,776,SiSiN,1.0,SiSiN,1.0
74.0,237,SiSiN,1.0,,
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
102.0,428802,Pd,1.0,,
104.0,4931186,Pd,1.0,SiSiOOO,1.0
105.0,9579780,Pd,1.0,SiSiOOO,1.0
106.0,11719318,Pd,1.0,SiSiOOO,1.0
107.0,587,SiSiOOO,1.0,SiSiOOO,1.0
108.0,11363462,Pd,1.0,SiSiOOO,1.0
110.0,5016990,Pd,1.0,,
122.0,495505,Te,1.0,,
123.0,171521,Te,1.0,,
124.0,914778,Te,1.0,,
125.0,1353110,Te,1.0,,
126.0,3620999,Te,1.0,,
128.0,6041352,Te,1.0,,
130.0,6441567,Te,1.0,,
136.0,10276,SiSiOOOOO,1.0,,
137.0,1047,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,820,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,590794,Sm,1.0,,
147.0,2858683,Sm,1.0,,
148.0,2153542,Sm,1.0,,
149.0,2629989,Sm,1.0,,
150.0,1410284,Sm,1.0,,
152.0,4897878,Sm,1.0,,
154.0,4326141,Sm,1.0,,
