mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1461,HH,1.0,,
3.0,3416309,Li,2.0,,
3.5,42750025,Li,2.0,,
6.0,7164752,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,73725419,Li,1.0,N,2.0
7.5,5091,N,2.0,,
8.0,32972329,O,2.0,,
9.0,5050766,Al,3.0,O,2.0
12.0,852127,C,1.0,,
13.0,9477,C,1.0,,
13.5,11592300,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,65944658,O,1.0,,
17.0,57145,HO,1.0,,
18.0,132335,O,1.0,HHO,1.0
19.0,114,HO,1.0,,
20.0,5060039,Ca,2.0,,
21.0,36515,Ca,2.0,,
21.5,5216,Ca,2.0,,
22.0,1090255,Ca,2.0,,
24.0,11787,Ca,2.0,CC,1.0
26.0,1994,NC,1.0,,
27.0,7766863,Al,1.0,NC,1.0
28.0,12555,AlH,1.0,NN,1.0
29.0,35,AlHH,1.0,,
30.66666603088379,911015,Mo,3.0,,
31.33333396911621,572462,Mo,3.0,,
31.66666603088379,978726,Mo,3.0,,
32.0,4720261,OO,1.0,Mo,3.0
32.33333206176758,590929,Mo,3.0,,
32.66666793823242,1483478,Mo,3.0,,
33.0,7972,HOO,1.0,,
33.33333206176758,590929,Mo,3.0,,
34.0,14826,OO,1.0,OO,1.0
35.0,21387794,Ge,2.0,,
36.0,28586613,Ge,2.0,,
36.5,8137795,Ge,2.0,,
37.0,38080710,Ge,2.0,,
37.5,42914699,As,2.0,Ge,2.0
40.0,3137224,Ca,1.0,,
42.0,22639,Ca,1.0,,
43.0,493636,AlO,1.0,Ca,1.0
44.0,685554,Ca,1.0,COO,1.0
44.5,26082676,Y,2.0,,
45.0,1084,AlO,1.0,COO,1.0
46.0,1544094,Mo,2.0,,
46.5,60859581,Nb,2.0,,
47.0,970275,Mo,2.0,,
47.5,1658858,Mo,2.0,,
48.0,2055064,Mo,2.0,OOO,1.0
48.5,1001574,Mo,2.0,,
49.0,2514369,Mo,2.0,,
50.0,1003416,Mo,2.0,OOO,1.0
58.5,1338910,Sb,2.0,,
59.0,73580,AlOO,1.0,,
60.5,9963582,Sb,2.0,,
61.0,294,AlOO,1.0,AlOO,1.0
61.5,7424868,Sb,2.0,,
70.0,12204608,Ge,1.0,AlAlO,1.0
72.0,16294396,Ge,1.0,AlAlO,1.0
73.0,4638542,Ge,1.0,,
74.0,21706003,Ge,1.0,,
75.0,25852456,As,1.0,Ge,1.0
89.0,15649606,Y,1.0,,
92.0,710283,Mo,1.0,,
93.0,38950131,Nb,1.0,,
94.0,446326,Mo,1.0,,
95.0,763074,Mo,1.0,,
96.0,801468,Mo,1.0,,
97.0,460724,Mo,1.0,,
98.0,1156610,Mo,1.0,,
100.0,460724,Mo,1.0,,
104.0,1361,MoC,1.0,,
105.0,1525294,YO,1.0,,
106.0,855,MoC,1.0,,
107.0,4519,YO,1.0,MoC,1.0
108.0,1536,MoC,1.0,,
109.0,883,MoC,1.0,,
110.0,2216,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,883,MoC,1.0,,
117.0,2677821,Sb,1.0,,
117.5,243438,U,2.0,,
119.0,34533464,U,2.0,,
121.0,19927164,Sb,1.0,,
122.0,904199,Te,1.0,,
123.0,15162729,Sb,1.0,Te,1.0
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
144.0,718722,Sm,1.0,,
147.0,3477690,Sm,1.0,,
148.0,2619859,Sm,1.0,,
149.0,3199475,Sm,1.0,,
150.0,2491523,Sm,1.0,AsAs,1.0
152.0,5958442,Sm,1.0,,
154.0,5262904,Sm,1.0,,
184.0,1979,MoMo,1.0,,
186.0,2487,MoMo,1.0,MoMo,1.0
187.0,4252,MoMo,1.0,MoMo,1.0
188.0,5248,MoMo,1.0,MoMo,1.0
189.0,5240,MoMo,1.0,MoMo,1.0
190.0,11537,MoMo,1.0,MoMo,1.0
191.0,6412,MoMo,1.0,MoMo,1.0
192.0,11897,MoMo,1.0,MoMo,1.0
193.0,9822,MoMo,1.0,MoMo,1.0
194.0,9720,MoMo,1.0,MoMo,1.0
195.0,6940,MoMo,1.0,MoMo,1.0
196.0,8145,MoMo,1.0,MoMo,1.0
197.0,1665,MoMo,1.0,MoMo,1.0
198.0,4181,MoMo,1.0,MoMo,1.0
200.0,832,MoMo,1.0,,
225.0,59893,AsAsAs,1.0,,
235.0,143628,U,1.0,,
238.0,20374744,U,1.0,,
251.0,9086,UO,1.0,,
254.0,1289036,UO,1.0,,
256.0,2583,UO,1.0,,
300.0,3831,AsAsAsAs,1.0,,
