mc,counts,ion,charge,ion2,charge2
1.0,43380239,H,1.0,,
2.0,1384753,HH,1.0,,
3.0,107529,HHH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,7149899,N,2.0,,
7.5,28714,N,2.0,,
8.0,25975458,O,2.0,,
9.0,52055,O,2.0,,
12.0,214297,C,1.0,,
13.0,2383,C,1.0,,
14.0,12543682,N,1.0,,
15.0,50376,N,1.0,,
15.333333015441895,2796930,Ti,3.0,,
15.666666984558105,2552199,Ti,3.0,,
16.0,69094114,O,1.0,Ti,3.0
16.33333396911621,1922889,Ti,3.0,,
16.66666603088379,1887928,Ti,3.0,,
17.0,1311081,HO,1.0,,
18.0,199870,HHO,1.0,O,1.0
19.0,74967266,F,1.0,HO,1.0
20.0,226,HHO,1.0,,
23.0,6821782,Ti,2.0,,
23.5,6224876,Ti,2.0,,
24.0,62931050,Ti,2.0,CC,1.0
24.5,4689975,Ti,2.0,,
25.0,4604703,Ti,2.0,,
26.0,3517,NC,1.0,,
27.0,39,NC,1.0,,
28.0,118750,NN,1.0,,
29.0,21505309,Ni,2.0,NN,1.0
30.0,8217623,Ni,2.0,,
30.5,346336,Ni,2.0,,
31.0,1133465,Ni,2.0,,
31.5,6951321,Cu,2.0,,
32.0,1521068,OO,1.0,Ni,2.0
32.5,3093940,Cu,2.0,,
33.0,138932,HOO,1.0,,
34.0,16095,HHOO,1.0,OO,1.0
35.0,556,HOO,1.0,HOO,1.0
36.0,44,HHOO,1.0,HHOO,1.0
44.0,9248,NNO,1.0,COO,1.0
45.0,68,NNO,1.0,NNO,1.0
46.0,4297722,Ti,1.0,,
47.0,4145015,Ti,1.0,TiH,1.0
48.0,39991833,Ti,1.0,TiH,1.0
49.0,5015030,Ti,1.0,TiH,1.0
50.0,3055362,Ti,1.0,TiH,1.0
51.0,373252,Pd,2.0,TiH,1.0
52.0,2469694,Pd,2.0,,
52.5,4961639,Pd,2.0,,
53.0,6074114,Pd,2.0,,
54.0,5896118,Pd,2.0,,
55.0,2603191,Pd,2.0,,
58.0,11397308,Ni,1.0,,
58.5,818220,Sb,2.0,,
59.0,774453,NiH,1.0,,
60.0,4413463,Ni,1.0,TiN,1.0
60.5,6088834,Sb,2.0,,
61.0,532776,NiH,1.0,Ni,1.0
61.5,4537403,Sb,2.0,,
62.0,1344639,Ni,1.0,TiN,1.0
63.0,10636004,Cu,1.0,TiO,1.0
64.0,1989122,TiO,1.0,Ni,1.0
65.0,4795292,Cu,1.0,TiO,1.0
66.0,135250,TiO,1.0,TiO,1.0
67.0,14808,CuHH,1.0,TiO,1.0
68.0,263,TiO,1.0,,
70.0,4908,NiC,1.0,,
71.0,54,NiC,1.0,,
72.0,1875,NiC,1.0,,
73.0,99,NiC,1.0,NiC,1.0
74.0,860972,NiO,1.0,NiC,1.0
76.0,330700,NiO,1.0,NiO,1.0
77.0,13862,NiO,1.0,,
78.0,67418,NiO,1.0,TiOO,1.0
79.0,443287,CuO,1.0,TiOO,1.0
80.0,208867,TiOO,1.0,NiO,1.0
81.0,204235,CuO,1.0,TiOO,1.0
82.0,15253,TiOO,1.0,TiOO,1.0
83.0,436,CuO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
90.0,71741,NiOO,1.0,,
92.0,27702,NiOO,1.0,NiOO,1.0
93.0,1155,NiOO,1.0,,
94.0,3891,NiOO,1.0,NiOO,1.0
96.0,945,NiOO,1.0,,
98.5,8096181,Au,2.0,,
102.0,419801,Pd,1.0,,
104.0,4659801,Pd,1.0,,
104.5,25607921,Bi,2.0,,
105.0,9361584,Pd,1.0,,
106.0,11740247,Pd,1.0,Cd,1.0
107.0,1896,TiTiN,1.0,TiTiN,1.0
108.0,11146983,Pd,1.0,TiTiN,1.0
109.0,19091,TiTiN,1.0,TiTiN,1.0
110.0,7626949,Pd,1.0,Cd,1.0
111.0,2701547,Cd,1.0,TiTiN,1.0
112.0,5072173,Cd,1.0,TiTiN,1.0
113.0,2561808,Cd,1.0,TiTiN,1.0
114.0,6024631,Cd,1.0,TiTiN,1.0
116.0,1574257,Cd,1.0,,
117.0,1515222,Sb,1.0,,
121.0,11275619,Sb,1.0,,
123.0,8402598,Sb,1.0,,
127.0,10495049,I,1.0,,
132.0,29221,NiNiO,1.0,,
134.0,22391,NiNiO,1.0,NiNiO,1.0
135.0,941,NiNiO,1.0,NiNiO,1.0
136.0,7392,NiNiO,1.0,NiNiO,1.0
137.0,359,NiNiO,1.0,NiNiO,1.0
138.0,1947,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,375,NiNiO,1.0,NiNiO,1.0
142.0,40,NiNiO,1.0,NiNiO,1.0
144.0,2277425,Sm,1.0,,
147.0,11019802,Sm,1.0,,
148.0,8301584,Sm,1.0,,
149.0,10138218,Sm,1.0,,
150.0,5436435,Sm,1.0,,
152.0,18880594,Sm,1.0,,
154.0,16676634,Sm,1.0,,
197.0,14992927,Au,1.0,,
199.0,39172,AuHH,1.0,,
209.0,41980197,Bi,1.0,,
211.0,127743,AuN,1.0,,
212.0,513,AuN,1.0,,
217.0,26,AuHHHHO,1.0,,
225.0,3443,AuNN,1.0,,
