mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5563,HH,1.0,,
3.0,1646298,Li,2.0,HHH,1.0
3.5,20600641,Li,2.0,,
6.0,3596891,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,40320458,Li,1.0,N,2.0
7.5,2826,N,2.0,,
8.0,41273293,O,2.0,,
9.0,82712,O,2.0,,
12.0,219801,C,1.0,,
13.0,2444,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,122329304,O,1.0,S,2.0
16.5,335012,S,2.0,,
17.0,1938265,S,2.0,HO,1.0
18.0,431864,Fe,3.0,O,1.0
18.66666603088379,4200086,Fe,3.0,,
19.0,65533224,F,1.0,Fe,3.0
19.33333396911621,13740,Fe,3.0,,
22.5,6543209,Sc,2.0,,
24.0,119,CC,1.0,,
25.0,112169,V,2.0,,
25.5,37314992,V,2.0,,
26.0,476,NC,1.0,,
27.0,542151,Fe,2.0,,
28.0,8572694,Fe,2.0,NN,1.0
28.5,205643,Fe,2.0,,
29.0,28042,Fe,2.0,,
30.66666603088379,2681709,Mo,3.0,,
31.33333396911621,1685128,Mo,3.0,,
31.5,11229195,Cu,2.0,,
31.66666603088379,2881025,Mo,3.0,,
32.0,79594840,S,1.0,OO,1.0
32.33333206176758,1739487,Mo,3.0,,
32.5,4997965,Cu,2.0,,
32.66666793823242,4366837,Mo,3.0,,
33.0,624279,S,1.0,HOO,1.0
33.33333206176758,1739487,Mo,3.0,,
34.0,3163026,S,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,4516,COO,1.0,NNO,1.0
45.0,10066524,Sc,1.0,COO,1.0
46.0,4469515,Mo,2.0,,
47.0,2808547,Mo,2.0,,
47.5,4801709,Mo,2.0,,
48.0,5904326,Mo,2.0,OOO,1.0
48.5,2899145,Mo,2.0,,
49.0,7278062,Mo,2.0,,
50.0,2974988,Mo,2.0,V,1.0
51.0,23508444,V,1.0,,
54.0,281918,Fe,1.0,,
56.0,4457234,Fe,1.0,,
57.0,106934,Fe,1.0,,
58.0,14582,Fe,1.0,,
58.5,3600685,Sb,2.0,,
60.5,26794707,Sb,2.0,,
61.5,19967434,Sb,2.0,,
63.0,18111605,Cu,1.0,,
65.0,8061446,Cu,1.0,CuHH,1.0
67.0,94,CuHH,1.0,,
79.0,1410425,CuO,1.0,,
81.0,630588,CuO,1.0,CuO,1.0
83.0,1258,CuO,1.0,,
92.0,1474940,Mo,1.0,,
94.0,926820,Mo,1.0,,
95.0,1584564,Mo,1.0,,
96.0,1664290,Mo,1.0,,
97.0,956717,Mo,1.0,,
98.0,2401760,Mo,1.0,,
100.0,956717,Mo,1.0,,
104.0,1744,MoC,1.0,,
106.0,1096,MoC,1.0,,
107.0,1874,MoC,1.0,,
108.0,1989,MoC,1.0,MoC,1.0
109.0,1153,MoC,1.0,MoC,1.0
110.0,2840,MoC,1.0,,
111.0,31,MoC,1.0,,
112.0,1131,MoC,1.0,,
117.0,5374156,Sb,1.0,,
121.0,39992099,Sb,1.0,,
123.0,29802139,Sb,1.0,,
138.0,34897,La,1.0,,
139.0,34862222,La,1.0,,
159.0,32716049,Tb,1.0,,
184.0,18091,MoMo,1.0,,
186.0,22737,MoMo,1.0,MoMo,1.0
187.0,38873,MoMo,1.0,MoMo,1.0
188.0,47973,MoMo,1.0,MoMo,1.0
189.0,47897,MoMo,1.0,MoMo,1.0
190.0,105458,MoMo,1.0,MoMo,1.0
191.0,58612,MoMo,1.0,MoMo,1.0
192.0,108746,MoMo,1.0,MoMo,1.0
193.0,89784,MoMo,1.0,MoMo,1.0
194.0,88846,MoMo,1.0,MoMo,1.0
195.0,63434,MoMo,1.0,MoMo,1.0
196.0,74456,MoMo,1.0,MoMo,1.0
197.0,15224,MoMo,1.0,MoMo,1.0
198.0,38219,MoMo,1.0,MoMo,1.0
200.0,7612,MoMo,1.0,,
203.0,2757495,Tl,1.0,,
205.0,6589947,Tl,1.0,,
