mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3082,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3290680,N,2.0,,
7.5,13215,N,2.0,,
8.0,79570268,O,2.0,,
9.0,159459,O,2.0,,
10.333333015441895,20649352,P,3.0,,
12.0,25169935,Mg,2.0,C,1.0
12.5,3071590,Mg,2.0,,
13.0,3419866,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,57359306,P,2.0,,
16.0,159140536,O,1.0,,
17.0,220564,HO,1.0,,
17.5,21739177,Cl,2.0,,
18.0,320113,O,1.0,HHO,1.0
18.5,6940476,Cl,2.0,,
19.0,442,HO,1.0,,
23.0,34415584,Na,1.0,,
24.0,38470366,Mg,1.0,CC,1.0
25.0,4875593,Mg,1.0,CC,1.0
26.0,5416963,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
27.5,28679653,Mn,2.0,,
28.0,19952,NN,1.0,,
29.0,23506004,Ni,2.0,NN,1.0
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
31.0,30492206,P,1.0,Ni,2.0
31.5,18754773,Cu,2.0,,
32.0,19901325,OO,1.0,Ni,2.0
32.5,8347500,Cu,2.0,,
33.0,80715,HOO,1.0,,
34.0,78855,OO,1.0,OO,1.0
35.0,12609046,Cl,1.0,HOO,1.0
36.0,78,OO,1.0,,
37.0,4025476,Cl,1.0,,
44.0,57772,COO,1.0,NNO,1.0
45.0,620,COO,1.0,NNO,1.0
46.0,202,COO,1.0,COO,1.0
47.0,5339130,PO,1.0,,
48.0,6887028,OOO,1.0,,
49.0,10699,PO,1.0,,
50.0,41404,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
55.0,17207792,Mn,1.0,,
58.0,13163272,Ni,1.0,,
59.0,35632,NiH,1.0,,
60.0,5030181,Ni,1.0,,
61.0,225616,Ni,1.0,NiH,1.0
62.0,694392,Ni,1.0,NiH,1.0
63.0,31529657,Cu,1.0,POO,1.0
64.0,173454,Ni,1.0,,
65.0,13257796,Cu,1.0,POO,1.0
67.0,124,CuHH,1.0,,
70.0,36947,NiC,1.0,,
71.0,3186666,MnO,1.0,NiC,1.0
72.0,14118,NiC,1.0,,
73.0,7137,MnO,1.0,NiC,1.0
74.0,2119343,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,813866,NiO,1.0,NiO,1.0
77.0,34101,NiO,1.0,,
78.0,113226,NiO,1.0,NiO,1.0
79.0,3396788,CuO,1.0,NiO,1.0
80.0,28124,NiO,1.0,NiO,1.0
81.0,1518642,CuO,1.0,CuO,1.0
82.0,145,NiCC,1.0,NiO,1.0
83.0,3029,CuO,1.0,,
84.0,172112,Sr,1.0,NiCC,1.0
86.0,2839285,Sr,1.0,,
87.0,3274585,Sr,1.0,MnOO,1.0
88.0,23693536,Sr,1.0,MnOOH,1.0
89.0,5078,MnOO,1.0,MnOO,1.0
90.0,784128,NiOO,1.0,,
92.0,302787,NiOO,1.0,NiOO,1.0
93.0,12628,NiOO,1.0,,
94.0,42531,NiOO,1.0,NiOO,1.0
95.0,50,NiOO,1.0,NiOO,1.0
96.0,10498,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
103.0,333854,MnOOO,1.0,,
104.0,1580,MnOOOH,1.0,,
105.0,2007,MnOOO,1.0,MnOOO,1.0
106.0,286353,NiOOO,1.0,,
108.0,111148,NiOOO,1.0,NiOOO,1.0
109.0,4611,NiOOO,1.0,,
110.0,15751,NiOOO,1.0,NiOOO,1.0
112.0,3864,NiOOO,1.0,NiOOO,1.0
119.0,83925,MnOOOO,1.0,,
120.0,494,MnOOOOH,1.0,,
121.0,672,MnOOOO,1.0,MnOOOO,1.0
132.0,106428,NiNiO,1.0,,
134.0,81554,NiNiO,1.0,NiNiO,1.0
135.0,3428,NiNiO,1.0,NiNiO,1.0
136.0,26924,NiNiO,1.0,NiNiO,1.0
137.0,1310,NiNiO,1.0,NiNiO,1.0
138.0,64510,La,1.0,NiNiO,1.0
139.0,57302127,La,1.0,NiNiO,1.0
140.0,1367,NiNiO,1.0,NiNiO,1.0
141.0,45,NiNiO,1.0,NiNiO,1.0
142.0,147,NiNiO,1.0,NiNiO,1.0
