mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1694,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,584214,N,2.0,,
7.5,2346,N,2.0,,
8.0,65669789,O,2.0,,
9.0,27203659,Al,3.0,O,2.0
12.0,32036822,Mg,2.0,C,1.0
12.5,3988294,Mg,2.0,,
13.0,4433337,Mg,2.0,C,1.0
13.5,64457280,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,164144181,O,1.0,S,2.0
16.5,297935,S,2.0,,
17.0,1672793,S,2.0,HO,1.0
18.0,1080832,Fe,3.0,O,1.0
18.66666603088379,13003611,Fe,3.0,,
19.0,312190,Fe,3.0,HO,1.0
19.33333396911621,42541,Fe,3.0,,
24.0,47678991,Mg,1.0,CC,1.0
25.0,6091213,Mg,1.0,V,2.0
25.5,16082092,V,2.0,,
26.0,6708441,Mg,1.0,NC,1.0
27.0,35387045,Al,1.0,Fe,2.0
27.5,11638120,Mn,2.0,,
28.0,29614124,Fe,2.0,AlH,1.0
28.5,709030,Fe,2.0,,
29.0,96865,Fe,2.0,AlHH,1.0
32.0,69984308,S,1.0,OO,1.0
33.0,490267,S,1.0,HOO,1.0
34.0,2503020,S,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
43.0,7046997,AlO,1.0,,
44.0,28303,COO,1.0,NNO,1.0
45.0,14487,AlO,1.0,COO,1.0
46.0,112,COO,1.0,COO,1.0
48.0,3268158,OOO,1.0,,
50.0,51554,V,1.0,OOO,1.0
51.0,10614180,V,1.0,,
54.0,1177634,Fe,1.0,,
55.0,5935441,Mn,1.0,,
56.0,18618808,Fe,1.0,,
57.0,446688,Fe,1.0,,
58.0,5193323,Sn,2.0,Fe,1.0
59.0,10272361,Sn,2.0,AlOO,1.0
59.5,3002635,Sn,2.0,,
60.0,11312253,Sn,2.0,,
61.0,1613227,Sn,2.0,AlOO,1.0
62.0,1955204,Sn,2.0,,
65.0,11638,Ba,2.0,,
66.0,11638,Ba,2.0,,
67.0,279314,Ba,2.0,,
67.5,768115,Ba,2.0,,
68.0,919411,Ba,2.0,,
68.5,1303469,Ba,2.0,,
69.0,8344532,Ba,2.0,,
70.0,876083,AlAlO,1.0,,
71.0,1244099,MnO,1.0,,
72.0,1755,AlAlO,1.0,,
73.0,2493,MnO,1.0,,
84.0,145028,Sr,1.0,,
86.0,2392976,Sr,1.0,,
87.0,1904956,Sr,1.0,MnOO,1.0
88.0,19966386,Sr,1.0,MnOOH,1.0
89.0,853,MnOO,1.0,MnOO,1.0
103.0,83447,MnOOO,1.0,,
104.0,149,MnOOOH,1.0,,
105.0,501,MnOOO,1.0,MnOOO,1.0
116.0,3387391,Sn,1.0,,
118.0,5599565,Sn,1.0,,
119.0,1996336,Sn,1.0,MnOOOO,1.0
120.0,7466132,Sn,1.0,MnOOOOH,1.0
121.0,117,MnOOOO,1.0,MnOOOO,1.0
122.0,1060000,Sn,1.0,,
124.0,1290434,Sn,1.0,,
141.0,31333400,Pr,1.0,,
142.0,7096344,Nd,1.0,,
143.0,3194663,Nd,1.0,,
144.0,6232213,Nd,1.0,,
145.0,2173419,Nd,1.0,,
146.0,4503952,Nd,1.0,,
148.0,1518774,Nd,1.0,,
150.0,1466403,Nd,1.0,,
165.0,26185770,Ho,1.0,,
