mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7989,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3384493,N,2.0,,
7.5,13592,N,2.0,,
8.0,6480501,O,2.0,,
9.0,12986,O,2.0,,
12.0,2756030,C,1.0,,
13.0,30653,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,88421235,S,2.0,O,1.0
16.5,659330,S,2.0,,
17.0,3489920,S,2.0,HO,1.0
18.0,20498,O,1.0,HHO,1.0
19.0,56,HO,1.0,,
24.0,12173,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,15920,NC,1.0,,
27.0,241,NC,1.0,NC,1.0
28.0,21665,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,120514520,S,1.0,OO,1.0
33.0,1014959,S,1.0,HOO,1.0
34.0,5325598,S,1.0,OO,1.0
36.0,108,CCC,1.0,,
39.0,59086124,K,1.0,,
41.0,4247607,K,1.0,,
44.0,928,COO,1.0,NNO,1.0
48.0,1552,OOO,1.0,,
84.0,1141148,Sr,1.0,,
86.0,18828947,Sr,1.0,,
87.0,13313397,Sr,1.0,,
88.0,157098086,Sr,1.0,,
151.0,60607655,Eu,1.0,,
153.0,66186601,Eu,1.0,,
