mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,79702,HH,1.0,,
3.0,1386,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,9194658,O,2.0,,
9.0,18426,O,2.0,,
9.333333015441895,45669157,Si,3.0,,
9.666666984558105,2328037,Si,3.0,,
10.0,1535513,Si,3.0,,
12.0,2740576,C,1.0,,
13.0,30481,C,1.0,,
14.0,119106354,Si,2.0,N,1.0
14.5,5820093,Si,2.0,,
15.0,3858598,Si,2.0,N,1.0
16.0,14830093,O,1.0,,
17.0,99841,HO,1.0,,
18.0,32001,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
22.5,70584108,Sc,2.0,,
24.0,14008,CC,1.0,,
25.0,311,CC,1.0,CC,1.0
26.0,19588,NC,1.0,,
27.0,296,NC,1.0,NC,1.0
28.0,76513295,Si,1.0,NN,1.0
29.0,3899602,Si,1.0,NN,1.0
30.0,2571986,Si,1.0,,
32.0,141088,OO,1.0,,
33.0,3336,HOO,1.0,,
34.0,622,OO,1.0,OO,1.0
36.0,187,CCC,1.0,,
40.0,326815,SiC,1.0,,
41.0,20294,SiC,1.0,SiC,1.0
42.0,489419,SiN,1.0,SiC,1.0
43.0,26422,SiN,1.0,SiN,1.0
44.0,1296426,SiO,1.0,SiN,1.0
45.0,123917912,Sc,1.0,SiO,1.0
46.0,46994,SiO,1.0,SiO,1.0
47.0,896,SiHO,1.0,SiO,1.0
48.0,5775,OOO,1.0,SiO,1.0
60.0,41120,SiOO,1.0,,
61.0,2096,SiOO,1.0,,
62.0,1547,SiOO,1.0,SiOO,1.0
70.0,70972,SiSiN,1.0,,
71.0,7520,SiSiN,1.0,SiSiN,1.0
72.0,4956,SiSiN,1.0,SiSiN,1.0
73.0,243,SiSiN,1.0,SiSiN,1.0
74.0,80,SiSiN,1.0,,
96.0,1981308,Pt,2.0,,
97.0,81481309,Pt,2.0,,
97.5,83710277,Pt,2.0,,
98.0,62658879,Pt,2.0,,
99.0,17831775,Pt,2.0,,
104.0,204,SiSiOOO,1.0,,
192.0,1268037,Pt,1.0,,
194.0,52148037,Pt,1.0,,
195.0,53574576,Pt,1.0,,
196.0,40101682,Pt,1.0,,
198.0,11412335,Pt,1.0,,
