mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8420,HH,1.0,,
3.0,1196360,Li,2.0,HHH,1.0
3.5,14969963,Li,2.0,,
6.0,6521497,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,32383759,Li,1.0,N,2.0
7.5,12172,N,2.0,,
8.0,103678276,O,2.0,,
9.0,207772,O,2.0,,
12.0,83413154,Mg,2.0,C,1.0
12.5,10270334,Mg,2.0,,
13.0,11426546,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,154743697,O,1.0,,
17.0,296308,HO,1.0,,
18.0,312377,O,1.0,HHO,1.0
19.0,593,HO,1.0,,
24.0,150073184,Mg,1.0,CC,1.0
25.0,19114504,Mg,1.0,V,2.0
25.5,31635168,V,2.0,,
26.0,21124378,Mg,1.0,NC,1.0
27.0,198,NC,1.0,NC,1.0
28.0,17332,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,30519532,OO,1.0,Zn,2.0
33.0,6459888,Zn,2.0,HOO,1.0
33.5,935741,Zn,2.0,,
34.0,4369319,Zn,2.0,OO,1.0
35.0,137307,Zn,2.0,HOO,1.0
36.0,179,CCC,1.0,OO,1.0
44.0,164966,COO,1.0,NNO,1.0
45.0,1781,COO,1.0,,
46.0,642,COO,1.0,COO,1.0
48.0,6463730,OOO,1.0,,
50.0,94966,V,1.0,OOO,1.0
51.0,18664748,V,1.0,,
52.0,77,OOO,1.0,OOO,1.0
58.0,10650717,Sn,2.0,,
59.0,17606288,Sn,2.0,,
59.5,6231031,Sn,2.0,,
60.0,23475051,Sn,2.0,,
61.0,3332877,Sn,2.0,,
62.0,4057416,Sn,2.0,,
64.0,17606288,Zn,1.0,,
66.0,10107313,Zn,1.0,,
67.0,1485304,Zn,1.0,,
68.0,6810663,Zn,1.0,,
70.0,217361,Zn,1.0,,
116.0,5644879,Sn,1.0,,
118.0,9331332,Sn,1.0,,
119.0,3302446,Sn,1.0,,
120.0,12441776,Sn,1.0,,
122.0,1766425,Sn,1.0,,
124.0,2150430,Sn,1.0,,
128.0,233948,ZnZn,1.0,,
130.0,268607,ZnZn,1.0,ZnZn,1.0
131.0,39472,ZnZn,1.0,ZnZn,1.0
132.0,258097,ZnZn,1.0,ZnZn,1.0
133.0,22660,ZnZn,1.0,ZnZn,1.0
134.0,111347,ZnZn,1.0,ZnZn,1.0
135.0,15269,ZnZn,1.0,ZnZn,1.0
136.0,38323,ZnZn,1.0,ZnZn,1.0
137.0,487,ZnZn,1.0,ZnZn,1.0
138.0,2234,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
