mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,248075,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3147908,N,2.0,,
7.5,12642,N,2.0,,
8.0,9072825,O,2.0,,
9.0,18182,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,244936,HO,1.0,,
18.0,3426699,Fe,3.0,O,1.0
18.66666603088379,53505685,Fe,3.0,,
19.0,1284160,Fe,3.0,HO,1.0
19.33333396911621,175045,Fe,3.0,,
24.0,21772,CC,1.0,,
25.0,484,CC,1.0,CC,1.0
26.0,17559,NC,1.0,,
27.0,7050724,Fe,2.0,NC,1.0
28.0,111490538,Fe,2.0,NN,1.0
28.5,2674312,Fe,2.0,,
29.0,364842,Fe,2.0,NN,1.0
32.0,208995,OO,1.0,,
33.0,9134,HOO,1.0,,
34.0,1050,OO,1.0,OO,1.0
35.0,49839450,Ge,2.0,,
36.0,66614850,Ge,2.0,CCC,1.0
36.5,18963302,Ge,2.0,,
37.0,88738531,Ge,2.0,,
37.5,18963302,Ge,2.0,,
44.0,2822,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,7816,OOO,1.0,,
54.0,3877752,Fe,1.0,,
56.0,61308600,Fe,1.0,,
57.0,1470871,Fe,1.0,,
58.0,200573,Fe,1.0,,
70.0,32395641,Ge,1.0,,
72.0,43299541,Ge,1.0,,
73.0,12326146,Ge,1.0,,
74.0,57680044,Ge,1.0,,
75.0,12326146,Ge,1.0,,
175.0,118399084,Lu,1.0,,
176.0,3160550,Lu,1.0,,
