mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2480,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2129589,N,2.0,,
7.5,8552,N,2.0,,
8.0,90435728,O,2.0,,
9.0,181233,O,2.0,,
9.333333015441895,13938956,Si,3.0,,
9.666666984558105,710554,Si,3.0,,
10.0,468663,Si,3.0,,
12.0,38637271,Mg,2.0,C,1.0
12.5,4758522,Mg,2.0,,
13.0,5294111,Mg,2.0,C,1.0
14.0,43697570,Si,2.0,N,1.0
14.5,2030154,Si,2.0,,
15.0,1354588,Si,2.0,N,1.0
15.333333015441895,1026308,Ti,3.0,,
15.666666984558105,936506,Ti,3.0,,
16.0,220430023,O,1.0,S,2.0
16.33333396911621,705586,Ti,3.0,,
16.5,391863,S,2.0,,
16.66666603088379,692757,Ti,3.0,,
17.0,2234261,S,2.0,HO,1.0
18.0,330145,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
23.0,3110024,Ti,2.0,,
23.5,2837897,Ti,2.0,,
24.0,99530928,Mg,1.0,Ti,2.0
24.5,2138141,Ti,2.0,,
25.0,11077651,Mg,1.0,Ti,2.0
26.0,9970327,Mg,1.0,NC,1.0
27.0,48,NC,1.0,,
27.5,37024100,Mn,2.0,,
28.0,21118311,Si,1.0,NN,1.0
29.0,1076068,Si,1.0,NN,1.0
30.0,709690,Si,1.0,,
32.0,95288439,S,1.0,OO,1.0
33.0,686894,S,1.0,HOO,1.0
34.0,3351648,S,1.0,OO,1.0
35.0,260,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
40.0,52592,SiC,1.0,,
41.0,3265,SiC,1.0,SiC,1.0
42.0,138544,SiN,1.0,SiC,1.0
43.0,7520,SiN,1.0,SiN,1.0
44.0,6126633,SiO,1.0,COO,1.0
45.0,321827,SiO,1.0,SiHO,1.0
46.0,2269247,Ti,1.0,SiO,1.0
47.0,1877118,Ti,1.0,TiH,1.0
48.0,24161258,Ti,1.0,OOO,1.0
49.0,1439246,Ti,1.0,TiH,1.0
50.0,1419006,Ti,1.0,OOO,1.0
51.0,2054,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
55.0,21103737,Mn,1.0,,
60.0,1773056,SiOO,1.0,TiN,1.0
61.0,98839,SiOO,1.0,TiN,1.0
62.0,552110,TiO,1.0,TiN,1.0
63.0,368418,TiO,1.0,TiN,1.0
64.0,3657001,TiO,1.0,TiN,1.0
65.0,272720,TiO,1.0,TiO,1.0
66.0,274338,TiO,1.0,TiO,1.0
67.0,545,TiO,1.0,,
68.0,535,TiO,1.0,,
70.0,9401,SiSiN,1.0,,
71.0,5055036,MnO,1.0,SiSiN,1.0
72.0,656,SiSiN,1.0,SiSiN,1.0
73.0,10128,MnO,1.0,,
78.0,128716,TiOO,1.0,,
79.0,117454,TiOO,1.0,,
80.0,1187928,TiOO,1.0,TiOO,1.0
81.0,88963,TiOO,1.0,TiOO,1.0
82.0,91643,TiOO,1.0,TiOO,1.0
83.0,354,TiOO,1.0,TiOO,1.0
84.0,389101,Sr,1.0,TiOO,1.0
86.0,6414425,Sr,1.0,,
87.0,6210338,Sr,1.0,MnOO,1.0
88.0,53522753,Sr,1.0,MnOOH,1.0
89.0,6712,MnOO,1.0,MnOO,1.0
103.0,409063,MnOOO,1.0,,
104.0,46447,SiSiOOO,1.0,MnOOOH,1.0
105.0,7014,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3443,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3356487,Ag,1.0,SiSiOOO,1.0
108.0,1104,TiTiN,1.0,TiTiN,1.0
109.0,3123978,Ag,1.0,TiTiN,1.0
110.0,4794,TiTiN,1.0,TiTiN,1.0
111.0,760,TiTiN,1.0,TiTiN,1.0
112.0,706,TiTiN,1.0,TiTiN,1.0
113.0,50,TiTiN,1.0,TiTiN,1.0
114.0,24,TiTiN,1.0,,
119.0,133768,MnOOOO,1.0,,
120.0,458,MnOOOOH,1.0,,
121.0,1072,MnOOOO,1.0,MnOOOO,1.0
136.0,3096,SiSiOOOOO,1.0,,
137.0,315,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,208,SiSiOOOOO,1.0,SiSiOOOOO,1.0
