mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23922,HH,1.0,,
3.0,230,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,47815713,N,2.0,,
7.5,192030,N,2.0,,
8.0,25434027,O,2.0,,
9.0,50969,O,2.0,,
12.0,60063218,Mg,2.0,C,1.0
12.5,7479838,Mg,2.0,,
13.0,8314269,Mg,2.0,C,1.0
14.0,88547614,N,1.0,,
15.0,355612,N,1.0,,
16.0,48911594,O,1.0,,
17.0,189429,HO,1.0,,
18.0,100340,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,118034544,Mg,1.0,CC,1.0
25.0,14959736,Mg,1.0,CC,1.0
26.0,16701194,Mg,1.0,NC,1.0
27.0,1452,NC,1.0,NC,1.0
27.5,42741934,Mn,2.0,,
28.0,5917494,NN,1.0,,
29.0,47530,NN,1.0,NN,1.0
30.0,95,NN,1.0,,
32.0,1760404,OO,1.0,,
33.0,14568,HOO,1.0,,
34.0,7275,OO,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
44.0,428839,NNO,1.0,COO,1.0
45.0,3461,NNO,1.0,NNO,1.0
46.0,848,NNO,1.0,,
48.0,166626,OOO,1.0,,
50.0,1001,OOO,1.0,OOO,1.0
55.0,25645162,Mn,1.0,,
71.0,1301679,MnO,1.0,,
73.0,2608,MnO,1.0,,
81.0,42741934,Br,1.0,Br,1.0
85.0,15429838,Rb,1.0,,
87.0,6086737,Rb,1.0,MnOO,1.0
88.0,1762,MnOOH,1.0,,
89.0,583,MnOO,1.0,MnOO,1.0
95.5,15942741,Ir,2.0,,
96.5,26799193,Ir,2.0,,
102.0,382967,Pb,2.0,,
103.0,6608977,Pb,2.0,MnOOO,1.0
103.5,6045419,Pb,2.0,,
104.0,14334097,Pb,2.0,MnOOOH,1.0
105.0,98,MnOOO,1.0,MnOOO,1.0
107.0,22140323,Ag,1.0,,
109.0,20601613,Ag,1.0,,
119.0,992,MnOOOO,1.0,,
204.0,598387,Pb,1.0,,
206.0,10300806,Pb,1.0,,
207.0,9445967,Pb,1.0,,
208.0,22396774,Pb,1.0,,
220.0,17119,PbO,1.0,,
222.0,294726,PbO,1.0,PbO,1.0
223.0,270236,PbO,1.0,,
224.0,641332,PbO,1.0,PbO,1.0
225.0,541,PbO,1.0,,
226.0,1284,PbO,1.0,,
