mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,59378,HH,1.0,,
3.0,710,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,54143476,N,2.0,,
7.5,217443,N,2.0,,
8.0,2950928,O,2.0,,
9.0,5913,O,2.0,,
12.0,434283,C,1.0,,
13.0,4830,C,1.0,,
14.0,91768609,N,1.0,,
15.0,368548,N,1.0,,
16.0,5901856,O,1.0,,
17.0,32019,HO,1.0,,
17.5,48055023,Cl,2.0,,
18.0,12308,O,1.0,HHO,1.0
18.5,15342105,Cl,2.0,,
19.0,190191449,F,1.0,HO,1.0
22.5,55721846,Zr,4.0,,
22.75,12226347,Zr,4.0,,
23.0,18610016,Zr,4.0,,
23.5,18718213,Zr,4.0,,
24.0,3030077,Zr,4.0,CC,1.0
26.0,62180,NC,1.0,,
27.0,941,NC,1.0,NC,1.0
28.0,7309207,NN,1.0,,
29.0,58708,NN,1.0,NN,1.0
30.0,32214311,Zr,3.0,NN,1.0
30.33333396911621,7068357,Zr,3.0,,
30.66666603088379,10758915,Zr,3.0,,
31.33333396911621,10821467,Zr,3.0,,
32.0,1782997,Zr,3.0,OO,1.0
33.0,471,HOO,1.0,,
34.0,126,OO,1.0,OO,1.0
35.0,32196866,Cl,1.0,,
37.0,10279210,Cl,1.0,,
44.0,88520,NNO,1.0,COO,1.0
45.0,87066100,Zr,2.0,NNO,1.0
45.5,19103668,Zr,2.0,,
46.0,29078326,Zr,2.0,NNO,1.0
47.0,29247209,Zr,2.0,,
48.0,4733915,Zr,2.0,OOO,1.0
91.0,680755,ZrH,1.0,,
92.0,157350,ZrH,1.0,ZrHH,1.0
93.0,229110,ZrH,1.0,ZrHH,1.0
94.0,2665,ZrHH,1.0,,
95.0,228680,ZrH,1.0,,
96.0,2680,ZrHH,1.0,,
97.0,37011,ZrH,1.0,,
98.0,433,ZrHH,1.0,,
106.0,436285,ZrO,1.0,,
107.0,95728,ZrO,1.0,,
108.0,146585,ZrO,1.0,ZrO,1.0
109.0,191,ZrO,1.0,,
110.0,146850,ZrO,1.0,ZrO,1.0
112.0,24014,ZrO,1.0,ZrO,1.0
114.0,47,ZrO,1.0,,
122.0,5398,ZrOO,1.0,,
123.0,1184,ZrOO,1.0,,
124.0,1802,ZrOO,1.0,,
126.0,1813,ZrOO,1.0,,
128.0,293,ZrOO,1.0,,
