mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
3.0,1890506,Li,2.0,,
3.5,23656878,Li,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,42735806,Li,1.0,N,2.0
7.5,10599,N,2.0,,
8.0,109694213,O,2.0,,
9.0,219828,O,2.0,,
12.0,302322,C,1.0,,
13.0,3362,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,238988018,O,1.0,S,2.0
16.5,391932,S,2.0,,
17.0,2468739,S,2.0,HO,1.0
18.0,1813832,Fe,3.0,O,1.0
18.66666603088379,22561913,Fe,3.0,,
19.0,542112,Fe,3.0,HO,1.0
19.33333396911621,73812,Fe,3.0,,
24.0,214,CC,1.0,,
25.0,2177404,Cr,2.0,,
26.0,41472218,Cr,2.0,NC,1.0
26.5,4701214,Cr,2.0,,
27.0,4506389,Fe,2.0,Cr,2.0
28.0,52487252,Fe,2.0,NN,1.0
28.5,1258811,Fe,2.0,,
29.0,171798,Fe,2.0,NN,1.0
32.0,103360981,S,1.0,OO,1.0
33.0,685227,S,1.0,HOO,1.0
34.0,3249772,S,1.0,OO,1.0
35.0,7101673,Ge,2.0,HOO,1.0
36.0,9491635,Ge,2.0,OO,1.0
36.5,2701960,Ge,2.0,,
37.0,12757362,Ge,2.0,Se,2.0
37.5,2701960,Ge,2.0,,
38.0,1135714,Se,2.0,,
38.5,959047,Se,2.0,,
39.0,2965476,Se,2.0,,
40.0,6259047,Se,2.0,,
41.0,1186190,Se,2.0,,
44.0,41733,COO,1.0,NNO,1.0
45.0,439,COO,1.0,NNO,1.0
46.0,135,COO,1.0,COO,1.0
46.5,10825163,Nb,2.0,,
48.0,7611954,OOO,1.0,,
50.0,1330431,Cr,1.0,OOO,1.0
52.0,24467188,Cr,1.0,OOO,1.0
53.0,2773716,Cr,1.0,,
54.0,2526005,Fe,1.0,Cr,1.0
56.0,28858261,Fe,1.0,,
57.0,692346,Fe,1.0,,
58.0,94410,Fe,1.0,,
62.0,1171,CrC,1.0,,
64.0,31246,CrC,1.0,CrN,1.0
65.0,2813,CrC,1.0,CrC,1.0
66.0,542336,CrO,1.0,CrN,1.0
67.0,19963,CrN,1.0,CrN,1.0
68.0,7082890,CrO,1.0,CrN,1.0
69.0,802307,CrO,1.0,,
70.0,3909550,Ge,1.0,CrO,1.0
71.0,1607,CrO,1.0,,
72.0,4935987,Ge,1.0,CrO,1.0
73.0,1405019,Ge,1.0,,
74.0,6797460,Ge,1.0,Se,1.0
75.0,1405019,Ge,1.0,,
76.0,2226890,Se,1.0,,
77.0,1880485,Se,1.0,,
78.0,5814659,Se,1.0,,
80.0,12272642,Se,1.0,,
82.0,2325863,Se,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
93.0,5737336,Nb,1.0,,
